@c 0.14941379213
@x1 2.8289297042
@x0 0.000159995393335
@z 0.144440299742
@t0 58417.637601
time band flux fluxerr zp zpsys
58406.637601 smg 556.424677139 315.921197105 26.7751385493 ab
58407.637601 smg 53.454715847 303.038302732 25.7670446039 ab
58409.637601 smg 1024.25977111 434.837755929 27.1182583755 ab
58411.637601 smg 374.878380583 40.0406907734 26.3488012249 ab
58413.637601 smg 1712.16518168 614.916660311 27.2612102154 ab
58415.637601 smg 51.3310697893 177.956457854 25.5104024521 ab
58416.637601 smg 241.899326656 369.405528225 26.1415506776 ab
58418.637601 smg 1431.06958894 392.01355369 27.5996082785 ab
58419.637601 smg 2645.92706188 1219.06268513 27.2788821608 ab
58421.637601 smg -756.838782445 1235.40857009 27.3207699001 ab
58422.637601 smg 966.57545156 1989.57785997 25.6036495141 ab
58424.637601 smg 1120.43585594 1177.86982326 27.5226835361 ab
58425.637601 smg 490.357603936 102.735751014 26.5145901348 ab
58427.637601 smg 437.314935523 181.679988024 25.5086913165 ab
58428.637601 smg 208.44465878 37.2939073536 26.1655784574 ab
58429.637601 smg 1093.95581246 495.590717117 27.3299180834 ab
58430.637601 smg 1252.56571937 238.344307384 28.0180563354 ab
58432.637601 smg -4434.99266094 6480.63098315 26.0837552797 ab
58433.637601 smg -1106.04915843 1361.01096424 27.3622573202 ab
58406.6377399 smr 35.5756909212 315.479193036 25.4503418421 ab
58407.6377399 smr 108.790988369 302.881360226 24.8741826148 ab
58409.6377399 smr 1137.1060098 434.259716478 25.6623949892 ab
58411.6377399 smr 96.3900508279 37.0168318343 25.1988434586 ab
58413.6377399 smr -67.4277056504 614.339555654 25.3704942743 ab
58415.6377399 smr 151.387447991 177.971090812 25.4213965675 ab
58416.6377399 smr 661.383136857 369.132504303 24.8648089188 ab
58418.6377399 smr -71.3279221032 390.688165458 24.9749109546 ab
58419.6377399 smr -320.692991374 1218.73808404 24.1590045707 ab
58421.6377399 smr -425.520270756 1235.09053293 24.3159560686 ab
58422.6377399 smr -1310.27324227 1989.58130115 25.4822894468 ab
58424.6377399 smr -328.751046016 1177.51325975 24.9847168664 ab
58425.6377399 smr 328.813534499 101.857012951 25.543451971 ab
58427.6377399 smr 544.10434256 181.637927341 25.1202040479 ab
58428.6377399 smr 180.666470128 35.7662775652 25.2066270555 ab
58429.6377399 smr 716.942806103 495.057855482 25.3110897333 ab
58430.6377399 smr -121.866333025 236.078758428 25.099270808 ab
58432.6377399 smr 8153.11223895 6480.62270646 24.7238737244 ab
58433.6377399 smr -1372.71996164 1360.88371969 25.8550938846 ab
58406.6378788 smi 984.741262344 316.149670845 27.2131979751 ab
58407.6378788 smi 1088.71339405 303.370941713 26.7296776806 ab
58409.6378788 smi 298.612389837 434.292032547 26.0183750185 ab
58411.6378788 smi 338.312801473 39.0965413423 26.3055618733 ab
58413.6378788 smi 670.390050226 614.753739727 27.2265370744 ab
58415.6378788 smi 210.35300031 178.549431693 26.6331258574 ab
58416.6378788 smi 572.055904502 370.244251444 27.581085789 ab
58418.6378788 smi 274.046483633 391.371911475 27.1629016465 ab
58419.6378788 smi 1635.15941134 1219.10930516 27.5660543256 ab
58421.6378788 smi -563.585466662 1235.2225694 26.5699118702 ab
58422.6378788 smi 1301.44286103 1989.65401673 26.7825714628 ab
58424.6378788 smi 207.863447629 1177.56557528 26.0605274533 ab
58425.6378788 smi 640.566508253 104.672350547 27.3704711659 ab
58427.6378788 smi 346.835418234 182.694244373 27.0097269309 ab
58428.6378788 smi 226.492175593 37.261715949 26.2377494977 ab
58429.6378788 smi 126.917450287 495.386267192 27.0305650855 ab
58430.6378788 smi -290.009918012 235.957936485 24.6525313586 ab
58432.6378788 smi -7746.71242422 6480.67909931 27.8938856365 ab
58433.6378788 smi -1498.87674834 1360.82869582 24.3513329851 ab
