@c -0.596310603114
@x1 -1.36309396089
@x0 0.326296836433
@z 0.00353553216802
@t0 58649.9578896
time band flux fluxerr zp zpsys
58636.9578896 smg 176662.151443 2483.66199021 27.7312617171 ab
58638.9578896 smg 106397.304648 686.337765872 26.2515099094 ab
58640.9578896 smg 56898.5643895 4540.64240467 25.0525223641 ab
58642.9578896 smg 272697.30863 1398.33196164 26.1626810577 ab
58644.9578896 smg 619537.857513 2541.36421111 26.7725404478 ab
58645.9578896 smg 1437231.23257 1356.2437288 27.5867667939 ab
58646.9578896 smg 679599.463352 1647.37092364 26.7039498359 ab
58648.9578896 smg 431528.459224 1768.5713884 26.1290096789 ab
58649.9578896 smg 902048.465166 2281.68641037 26.9223172935 ab
58651.9578896 smg 3291547.42036 2185.38678194 28.3572536611 ab
58653.9578896 smg 371563.924113 768.564929107 26.0680158613 ab
58655.9578896 smg 431735.965361 2416.54123425 26.3463225903 ab
58657.9578896 smg 671575.891552 5740.23009776 26.9910710674 ab
58659.9578896 smg 1053141.96335 1182.76761343 27.6483082663 ab
58660.9578896 smg 261626.150054 640.09483111 26.2259408087 ab
58662.9578896 smg 650493.371766 817.548333627 27.4168931708 ab
58663.9578896 smg 82853.9856177 331.754604475 25.2784397921 ab
58664.9578896 smg 226429.928007 476.180795019 26.4733061115 ab
58666.9578896 smg 352953.609723 740.695406846 27.1652644027 ab
58668.9578896 smg 117177.75168 955.159825469 26.1669743281 ab
58670.9578896 smg 35165.7683465 3352.29036008 24.9184420152 ab
58672.9578896 smg 464701.078269 2981.83440734 27.9885119902 ab
58674.9578896 smg 83689.8992866 2238.37970302 26.2908808067 ab
58675.9578896 smg 179961.500776 880.578167882 27.2296405892 ab
58676.9578896 smg 45853.1048846 2951.70207883 25.7114086641 ab
58678.9578896 smg 60201.2095764 1363.97382973 26.2601465778 ab
58679.9578896 smg 154908.367584 1560.80384868 27.3774592846 ab
58680.9578896 smg 162225.815921 768.511226018 27.4823202852 ab
58682.9578896 smg 18607.2175142 1182.55600987 25.2483549632 ab
58684.9578896 smg 67582.5353794 1231.36655995 26.7215867183 ab
58686.9578896 smg 48724.2889369 454.878568301 26.3946365848 ab
58688.9578896 smg 23174.6636082 1105.81291762 25.6057840693 ab
58689.9578896 smg 19916.8472789 262.470063338 25.501618063 ab
58690.9578896 smg 201243.123142 2940.77382605 28.014677611 ab
58692.9578896 smg 139122.409291 1872.34167422 27.6797967804 ab
58693.9578896 smg 310069.428654 1085.5745957 28.6003108657 ab
58636.9580285 smr 49.4608806363 2448.23240089 24.4505047656 ab
58638.9580285 smr 15029.7058453 616.438433989 24.7805256407 ab
58640.9580285 smr 38297.7861369 4538.06415147 25.1812485471 ab
58642.9580285 smr 76674.285343 1325.67920306 25.4252415262 ab
58644.9580285 smr 79682.9148195 2432.154044 25.2213848453 ab
58645.9580285 smr 61164.6364657 681.579221665 24.8912067467 ab
58646.9580285 smr 80627.2595715 1453.21125108 25.1011455866 ab
58648.9580285 smr 41031.2801374 1655.60397917 24.4027649344 ab
58649.9580285 smr 59139.0392385 2088.94909632 24.6936298035 ab
58651.9580285 smr 117102.863928 1266.95456965 25.4427101438 ab
58653.9580285 smr 80925.1934895 547.544041493 25.0869128317 ab
58655.9580285 smr 86731.0277307 2344.86216073 25.3063501354 ab
58657.9580285 smr 62226.9981908 5686.40472684 25.077908984 ab
58659.9580285 smr 49931.9236146 628.670942815 25.0162354966 ab
58660.9580285 smr 130981.644468 529.652715811 26.1398074441 ab
58662.9580285 smr 51290.9392714 259.629084441 25.2079255444 ab
58663.9580285 smr 51492.1939901 280.679985353 25.2477096497 ab
