@c -0.0354206277322
@x1 -0.542347241421
@x0 0.000154138659002
@z 0.146913007479
@t0 58605.490508
time band flux fluxerr zp zpsys
58597.490508 smg 1745.01638224 1421.50013827 27.6731078868 ab
58598.490508 smg -1830.41917267 3343.92936626 27.1547682576 ab
58599.490508 smg -2474.75850541 1319.12219189 25.3276000561 ab
58600.490508 smg -2729.44709456 3372.12961129 27.2897138803 ab
58601.490508 smg 2422.82519676 56.7393041405 28.5095273686 ab
58602.490508 smg 1133.25777756 1095.60444263 28.1425546499 ab
58604.490508 smg 397.600177432 597.612636637 27.258263005 ab
58606.490508 smg 2701.47648873 3218.9887185 26.0992345699 ab
58608.490508 smg -543.244527143 2849.31601385 26.1563910648 ab
58609.490508 smg -336.832595977 1858.97838706 27.3895097654 ab
58611.490508 smg 1312.52593877 306.826670787 27.5398948787 ab
58613.490508 smg -610.316641567 851.22739602 25.3895229734 ab
58615.490508 smg -1652.23680484 1985.0342871 26.0271821315 ab
58617.490508 smg -71.7222267416 1420.96799611 26.431689379 ab
58618.490508 smg 827.904205944 954.505427184 27.0395990164 ab
58619.490508 smg -211.320047235 300.015821936 25.1889404777 ab
58620.490508 smg 1114.1765233 40.1317586837 28.5952290807 ab
58621.490508 smg 373.307972612 269.374575837 26.226534551 ab
58623.490508 smg 296.286215859 975.418806307 26.4489349607 ab
58625.490508 smg 1202.3579424 1432.71354544 28.3076091297 ab
58626.490508 smg 798.051955931 5764.51877211 26.001854175 ab
58627.490508 smg 4080.79718412 1304.54539908 25.2802916557 ab
58629.490508 smg 12933.978644 6315.49680769 26.5892515203 ab
58630.490508 smg -181.991942224 190.61965747 26.1014657954 ab
58631.490508 smg -222.716727234 4328.24013546 26.2075446019 ab
58633.490508 smg 1719.66934983 1541.31573394 27.4681347821 ab
58635.490508 smg -7263.28681701 5383.01355611 26.2483708101 ab
58636.490508 smg 34.9697668842 32.263561295 26.9841565017 ab
58637.490508 smg -2951.07130887 10310.5097992 26.8174540778 ab
58639.490508 smg 765.783197578 1148.30340961 26.3735070377 ab
58640.490508 smg -1898.73816874 2474.26049728 27.0050786832 ab
58641.490508 smg 429.369130409 1540.63717859 28.52597001 ab
58643.490508 smg -133.906410559 1822.22795394 26.5621258839 ab
58644.490508 smg -4662.25264102 3302.0684409 27.5119768953 ab
58646.490508 smg -1191.83378392 1049.24890245 26.7741566749 ab
58647.490508 smg -5824.80668542 5862.2172815 26.7645950837 ab
58649.490508 smg 49.2898964393 30.2797210459 26.7285928401 ab
58651.490508 smg -193.99418616 608.797369002 25.5233530939 ab
58652.490508 smg -378.459652993 375.268893415 27.9116251507 ab
58653.490508 smg 7.11198321746 989.088086243 25.9885275815 ab
58597.4906469 smr 2359.8355673 1421.23464358 25.1121556928 ab
58598.4906469 smr -8353.97305849 3343.85594154 25.14303317 ab
