@c -0.132287618995
@x1 0.568251856799
@x0 0.000244897008507
@z 0.118808941034
@t0 58473.2271332
time band flux fluxerr zp zpsys
58466.2271332 smg 1200.8651477 1166.37901654 26.3334011207 ab
58468.2271332 smg -1228.29231485 3595.19870261 25.7397835394 ab
58470.2271332 smg 2197.44385318 3151.37750679 27.8488400623 ab
58472.2271332 smg 2807.56346228 142.952810373 28.119252108 ab
58473.2271332 smg 3891.90727891 396.08898282 28.4352989813 ab
58474.2271332 smg 1047.66772431 1119.20198245 25.6564347711 ab
58476.2271332 smg -5664.97497614 3273.35404236 26.5809953019 ab
58477.2271332 smg 2649.99206246 2585.42074564 27.7570026236 ab
58478.2271332 smg 392.985132276 133.317293429 26.0561659226 ab
58479.2271332 smg 2999.04747372 1972.16062128 24.9529695742 ab
58480.2271332 smg 3451.56822626 3272.73132594 26.7153242186 ab
58482.2271332 smg 807.189455772 4381.90062179 28.0803200592 ab
58484.2271332 smg 437.813933316 700.608419419 26.3096726934 ab
58485.2271332 smg 466.325977151 41.8882089208 26.6819015997 ab
58487.2271332 smg 2569.32486541 1572.73061133 26.5436344316 ab
58488.2271332 smg -8.74496659728 449.283988396 26.2534670832 ab
58490.2271332 smg 3208.52310394 1466.96959551 27.7862730124 ab
58492.2271332 smg 483.866643999 793.239646945 25.825318411 ab
58494.2271332 smg 967.516026232 1194.30631535 26.3704832995 ab
58496.2271332 smg -485.038217657 1453.01084168 25.4864732373 ab
58498.2271332 smg -6309.63183387 4375.53060801 27.915466797 ab
58499.2271332 smg 981.660279227 469.402375748 27.5835551005 ab
58501.2271332 smg -3096.92715007 2305.35893401 25.8470849903 ab
58503.2271332 smg 901.678482599 1104.09017926 26.9539076499 ab
58504.2271332 smg -1207.45859235 1289.25194967 26.7636971828 ab
58505.2271332 smg -77.6518866089 759.920673375 26.3467051356 ab
58506.2271332 smg 1287.33092665 775.191108698 26.9018800227 ab
58508.2271332 smg -462.938435463 1755.27133787 25.639430557 ab
58509.2271332 smg 163.861033059 34.3960214199 27.499359944 ab
58510.2271332 smg -14.6595008082 1859.14060791 25.9208502437 ab
58511.2271332 smg -981.635040043 1838.30560641 27.9834506569 ab
58513.2271332 smg -355.205152501 631.621116619 28.0017171284 ab
58514.2271332 smg 2343.57386982 1295.79674986 26.5731468929 ab
58515.2271332 smg -798.575431029 1332.26124186 25.9915486892 ab
58517.2271332 smg 1760.13661073 1053.87508262 26.3505481348 ab
58518.2271332 smg 449.301142838 435.476955615 27.7158721762 ab
58519.2271332 smg -1757.89354001 8641.01586417 26.5228700475 ab
58520.2271332 smg -1323.24101702 4299.54468838 27.4318262985 ab
58522.2271332 smg -1523.01529585 7518.17468848 26.4355881503 ab
58523.2271332 smg -2600.98794658 1706.76302864 26.7537200024 ab
58466.2272721 smr -398.334509772 1166.25984086 25.5511655939 ab
58468.2272721 smr -1108.66687543 3595.17050173 24.7313938054 ab
58470.2272721 smr 3024.68562321 3151.0499834 25.0273139043 ab
58472.2272721 smr 294.244801924 133.188363379 25.32537462 ab
58473.2272721 smr 14.19577446 391.475696134 25.4056851297 ab
58474.2272721 smr -1516.73705118 1119.11419917 24.6147291444 ab
58476.2272721 smr 260.153700698 3273.28252522 25.3419244381 ab
58477.2272721 smr 48.1731518123 2585.08952313 25.1669899 ab
58478.2272721 smr -66.4006433374 132.355231573 24.9011654562 ab
58479.2272721 smr 1686.97999513 1972.18238313 25.5680436428 ab
58480.2272721 smr 895.235142076 3272.65811057 25.206727843 ab
58482.2272721 smr 6090.62025401 4381.68811954 25.0621502395 ab
58484.2272721 smr 398.55596871 700.493631523 25.5923293049 ab
58485.2272721 smr 181.974414381 38.1590816377 25.449765643 ab
58487.2272721 smr 1243.45709345 1572.67863322 25.7214829968 ab
58488.2272721 smr 455.236546527 449.074043283 24.4056351873 ab
58490.2272721 smr -662.698298152 1466.73291612 25.5295193379 ab
58492.2272721 smr 294.654486588 793.216321607 25.0821452728 ab
58494.2272721 smr 1561.81086184 1194.26253133 24.7905808858 ab
58496.2272721 smr 148.179444401 1453.024237 25.5035346382 ab
58498.2272721 smr -2069.55131985 4375.48420526 25.1728714106 ab
58499.2272721 smr 711.21164557 469.111581053 24.8853559017 ab
58501.2272721 smr 1158.06225712 2305.36137397 25.2905656127 ab
58503.2272721 smr 2292.19966983 1104.05181026 25.1188369646 ab
58504.2272721 smr -1575.92959314 1289.2260343 24.9063318174 ab
58505.2272721 smr 0.0700327772714 759.900263619 24.8586417364 ab
58506.2272721 smr 752.964516001 775.162223432 25.4639347555 ab
58508.2272721 smr -1025.00731992 1755.28061116 25.5307766018 ab
58509.2272721 smr -21.5083717399 32.6475566324 25.1684975768 ab
58510.2272721 smr -1122.03630865 1859.14530805 25.4480736311 ab
58511.2272721 smr -326.651912852 1838.25249394 24.9220804322 ab
58513.2272721 smr -459.4181711 631.480585424 25.131277827 ab
58514.2272721 smr -613.315312616 1295.78758262 25.0715984409 ab
58515.2272721 smr 435.098958116 1332.26238029 25.2209326681 ab
58517.2272721 smr 659.422748599 1053.86858718 25.080943642 ab
58518.2272721 smr -348.515373167 435.3527613 25.3493365556 ab
58519.2272721 smr 10688.2419358 8641.01551386 25.5711410479 ab
58520.2272721 smr -3312.51969763 4299.53671226 25.4925633743 ab
58522.2272721 smr 5260.85585672 7518.17374168 25.1934149592 ab
58523.2272721 smr 1156.53965645 1706.7522963 24.7093779598 ab
58466.227411 smi 1021.41082916 1166.4579594 27.2294812375 ab
