@c 0.410365010661
@x1 0.792376540487
@x0 0.00164602013251
@z 0.0481704157301
@t0 58573.1266748
time band flux fluxerr zp zpsys
58558.1266748 smg -1710.6939799 2165.3078189 28.004160658 ab
58560.1266748 smg 2419.1415104 381.793653535 27.1040623413 ab
58562.1266748 smg 3859.74959915 264.908219004 27.0594564047 ab
58564.1266748 smg 1890.67794407 931.648134369 26.0759692042 ab
58565.1266748 smg 7306.81857579 649.633067072 27.4661036908 ab
58566.1266748 smg 4083.78651099 1118.47677653 25.9283110176 ab
58567.1266748 smg 6471.11689952 729.266195073 27.011118163 ab
58569.1266748 smg 11625.3842962 977.958104354 27.6082222939 ab
58570.1266748 smg 3915.59606362 1977.34981142 26.3843529738 ab
58572.1266748 smg 17905.7063278 1197.99136961 28.0380686735 ab
58573.1266748 smg 8523.08380633 1008.98437194 27.1601455233 ab
58575.1266748 smg 7242.99660958 838.827470385 26.9807765601 ab
58577.1266748 smg 819.032526861 717.510638579 25.4392330737 ab
58579.1266748 smg 18207.5741174 2236.43397894 28.1214819144 ab
58580.1266748 smg 21681.5641838 12105.4603866 27.3263514953 ab
58582.1266748 smg 7761.37204197 4532.14438778 27.036650664 ab
58583.1266748 smg 12892.9393379 3096.88647075 27.0146844525 ab
58585.1266748 smg 2146.63017116 1179.97376415 26.2088918513 ab
58587.1266748 smg 8322.81115258 2399.38727379 27.7764684005 ab
58589.1266748 smg 4903.37769473 331.698095805 27.4431612995 ab
58590.1266748 smg 4929.03206563 1232.08388848 26.7988116569 ab
58591.1266748 smg 5763.20808583 459.517267927 27.5545137857 ab
58593.1266748 smg -7281.80609922 9850.60296612 27.2549863374 ab
58595.1266748 smg 4522.54503606 2644.82148289 26.7462489816 ab
58597.1266748 smg 4362.0858653 559.904148868 27.8710282096 ab
58558.1268137 smr 3662.00831319 2164.79072221 25.6502123788 ab
58560.1268137 smr -269.191294091 379.137337372 24.6824244447 ab
58562.1268137 smr 1012.63948991 260.227788611 25.4396053143 ab
58564.1268137 smr 79.3235187794 931.360178968 25.4224393339 ab
58565.1268137 smr -204.558115657 644.120205007 24.6782459226 ab
58566.1268137 smr 1615.05498856 1117.98049027 24.8304009763 ab
58567.1268137 smr 1975.61811431 726.194819029 25.3568003565 ab
58569.1268137 smr 2483.00652726 973.138720609 25.6668755958 ab
58570.1268137 smr 151.374050358 1976.68173473 24.9200453908 ab
58572.1268137 smr 780.499889461 1190.59272496 24.8870420631 ab
58573.1268137 smr 2884.33476576 1005.62828764 25.1035409017 ab
58575.1268137 smr 1109.18645962 835.476047387 24.8922126019 ab
58577.1268137 smr 2890.69388101 718.24318971 25.5750353845 ab
58579.1268137 smr 2965.83008644 2232.80223194 25.1540870736 ab
58580.1268137 smr -8740.36625479 12105.2042401 25.398444607 ab
58582.1268137 smr 2568.33072043 4531.76828304 25.639356591 ab
58583.1268137 smr 1263.83861562 3096.39357925 25.671296256 ab
58585.1268137 smr 2983.08742672 1179.77422787 25.5150689377 ab
58587.1268137 smr 1253.02969757 2397.97208739 25.3996885757 ab
58589.1268137 smr 1157.27916162 326.214861581 25.6101598196 ab
58590.1268137 smr 1761.38959441 1231.3080513 24.8442735444 ab
58591.1268137 smr 1366.24668682 455.401243139 25.4005674004 ab
58593.1268137 smr -13061.752088 9850.48532864 25.1824424779 ab
58595.1268137 smr 1009.27335406 2644.59119215 24.608505828 ab
58597.1268137 smr 427.223335225 556.716558822 25.0218824721 ab
58558.1269526 smi 2386.20200428 2165.0204297 27.1685005899 ab
58560.1269526 smi 660.595993919 379.871108571 25.759992524 ab
58562.1269526 smi 3769.16467118 266.301918721 26.9709669337 ab
58564.1269526 smi 9062.22620016 935.117869553 27.4206587184 ab
58565.1269526 smi 8325.98657828 650.180116472 27.3405929812 ab
58566.1269526 smi 20221.9515425 1127.0487702 28.2423820632 ab
58567.1269526 smi 6447.13667057 729.125464621 26.8214270851 ab
58569.1269526 smi 4843.81628787 974.065621419 26.4588049473 ab
58570.1269526 smi 12150.0670966 1979.58829482 27.6190364912 ab
58572.1269526 smi 3169.91679492 1191.62010812 26.345253952 ab
58573.1269526 smi 13183.9388737 1010.01071005 27.463485651 ab
58575.1269526 smi 6133.42224877 838.234682483 26.9063294352 ab
58577.1269526 smi 3196.55577862 717.97373951 25.8863315914 ab
58579.1269526 smi 10004.656684 2233.88790783 27.0946763075 ab
58580.1269526 smi 1509.00037468 12105.2417718 26.2894354082 ab
58582.1269526 smi 718.740529285 4531.89058576 26.5838021301 ab
58583.1269526 smi 320.33426829 3096.15690884 25.0931494851 ab
58585.1269526 smi 6005.22448685 1181.97396704 27.5492860008 ab
58587.1269526 smi 2107.96883101 2398.25184499 26.6600627807 ab
58589.1269526 smi 2099.26562553 327.871636825 26.6859220374 ab
58590.1269526 smi 687.537007297 1231.83049459 26.400475912 ab
58591.1269526 smi 3560.08307369 457.676743596 26.91514511 ab
58593.1269526 smi 7746.24500531 9850.5454389 26.4252107253 ab
58595.1269526 smi 7241.6923272 2645.43695333 27.3108369187 ab
58597.1269526 smi 837.441107031 556.849809091 25.4803380897 ab
