@c -0.396319881636
@x1 -2.59827159072
@x0 0.0149270176794
@z 0.0163728496101
@t0 58635.2916843
time band flux fluxerr zp zpsys
58622.2916843 smg 926.414622686 1682.90783587 26.6897081721 ab
58624.2916843 smg 1817.05303944 176.593246299 25.5457546628 ab
58626.2916843 smg 63086.4954373 1341.57718161 28.5603156188 ab
58628.2916843 smg 32761.562938 495.478769742 27.2034868868 ab
58630.2916843 smg 3734.15561423 2861.61684568 25.4182368345 ab
58632.2916843 smg 48470.4577583 1174.65589993 27.0701875516 ab
58634.2916843 smg 87331.7226782 709.302117798 27.6279044968 ab
58635.2916843 smg 26378.0287541 10554.7641435 26.5444868363 ab
58637.2916843 smg 17388.6954802 303.591550346 25.9118895145 ab
58639.2916843 smg 14869.630151 3021.72057394 25.9758998359 ab
58641.2916843 smg 18229.6625131 586.938164728 26.2223897936 ab
58643.2916843 smg 11036.4516873 1033.61620782 25.8179353539 ab
58645.2916843 smg 30182.4640636 2016.06400534 27.1864393753 ab
58647.2916843 smg 43646.4740979 626.619724019 27.7321830532 ab
58648.2916843 smg 10196.2129981 928.131415959 26.3012620271 ab
58622.2918232 smr 996.796900458 1682.84918966 25.3190800814 ab
58624.2918232 smr 1256.06983207 175.941736347 25.4468676339 ab
58626.2918232 smr 3073.30740078 1318.43758148 25.1116475015 ab
58628.2918232 smr 4035.99017957 465.484951316 25.1484256 ab
58630.2918232 smr 775.168557292 2860.52118199 24.430473051 ab
58632.2918232 smr 7357.99640583 1157.03683921 25.4237337514 ab
58634.2918232 smr 3250.46523814 646.941298924 24.3730231124 ab
58635.2918232 smr 17319.0532546 10553.4805591 25.0929370505 ab
58637.2918232 smr 7138.51179124 286.08580816 25.4221172296 ab
58639.2918232 smr 6022.01381801 3019.5918147 24.9011121958 ab
58641.2918232 smr 5959.66872478 575.132785347 25.2305010273 ab
58643.2918232 smr 6174.69021195 1031.28393459 25.6003927303 ab
58645.2918232 smr 7502.07213444 2009.08731455 25.3020315088 ab
58647.2918232 smr 3143.59001278 593.75044049 25.1633457946 ab
58648.2918232 smr 1285.17488625 923.825525131 24.9331317233 ab
58622.2919621 smi -36.0158381275 1682.96997302 26.3972707415 ab
58624.2919621 smi 1220.72207671 176.484955418 25.9624936578 ab
58626.2919621 smi 7908.45052229 1320.38695254 26.8838257146 ab
58628.2919621 smi 7710.59758452 469.691514262 26.4218421851 ab
58630.2919621 smi 20799.4092204 2863.67884479 27.3069430729 ab
58632.2919621 smi 7948.80250359 1158.26322113 26.4418998953 ab
58634.2919621 smi 20332.7259863 660.269014758 27.2573359101 ab
58635.2919621 smi 41468.790281 10555.6490254 28.2749679646 ab
58637.2919621 smi 37253.2874071 333.827616995 27.957090049 ab
58639.2919621 smi 26011.6884056 3023.46964602 27.7270771824 ab
58641.2919621 smi 28606.6112042 594.741056129 27.8753768525 ab
58643.2919621 smi 13038.9442628 1034.1536068 27.1595391466 ab
58645.2919621 smi 5914.25499508 2009.25007822 26.2870719658 ab
58647.2919621 smi 18668.3834922 606.26942098 27.8379307039 ab
58648.2919621 smi 10974.1748967 927.885906921 27.1631090423 ab
