@c 0.108371533079
@x1 -2.21532974347
@x0 0.000402191619202
@z 0.0943010495766
@t0 58531.293386
time band flux fluxerr zp zpsys
58525.293386 smg -509.965610114 1921.54902126 26.0034658039 ab
58527.293386 smg -4221.6755047 3712.69303751 26.3650940046 ab
58528.293386 smg 274.703649794 1403.63249847 27.1706332893 ab
58530.293386 smg 2039.35758382 2169.75551174 26.7716483096 ab
58532.293386 smg 6977.19556777 4289.36243094 29.0404857749 ab
58534.293386 smg 3046.63854238 1168.71649511 28.0139255114 ab
58535.293386 smg -1699.77214498 1168.87940505 25.8071944694 ab
58536.293386 smg 4179.42474361 2176.19702446 26.3853535382 ab
58537.293386 smg 2797.33843416 2617.65692915 26.3667647465 ab
58538.293386 smg -1442.91230827 2543.09713021 27.6494479009 ab
58540.293386 smg -719.502143076 6171.45977857 27.3031332256 ab
58542.293386 smg 1907.02611162 1731.97223837 26.970432471 ab
58544.293386 smg 311.350958072 377.705094689 26.4537636513 ab
58546.293386 smg 1445.78897016 1271.45124587 26.8454012093 ab
58547.293386 smg -410.645786776 802.17072103 25.4633055795 ab
58549.293386 smg -2387.96820145 1260.00672531 26.5086691862 ab
58550.293386 smg 177.987528058 4391.36626406 26.3956849969 ab
58552.293386 smg 550.575620094 615.328488871 26.3955500301 ab
58553.293386 smg 2122.27481356 1569.83458751 26.725160699 ab
58555.293386 smg 207.061177291 123.787574789 25.8581874208 ab
58525.2935249 smr -1344.40279829 1921.46924524 24.858861594 ab
58527.2935249 smr 5441.40673946 3712.6425068 25.6571354088 ab
58528.2935249 smr 1815.6436099 1403.07969794 25.0510730846 ab
58530.2935249 smr 807.919387868 2169.51200256 25.0323682862 ab
58532.2935249 smr 569.209478841 4288.15354178 25.3174148733 ab
58534.2935249 smr 788.718681215 1167.23602325 25.5598321785 ab
58535.2935249 smr 1008.87956403 1168.79617445 25.0678021972 ab
58536.2935249 smr -1927.07053526 2176.06478148 24.7436849039 ab
58537.2935249 smr 1403.25106598 2617.59273828 25.4410225448 ab
58538.2935249 smr 1386.04252868 2542.73718247 25.4338486502 ab
58540.2935249 smr -5945.52567248 6171.36241311 24.5112510288 ab
58542.2935249 smr 1357.41091272 1731.77906252 24.6675506719 ab
58544.2935249 smr 804.590341374 377.534825169 25.5318761876 ab
58546.2935249 smr -1162.81973695 1271.34415641 25.2166311624 ab
58547.2935249 smr 830.7522786 802.155707064 24.4510897182 ab
58549.2935249 smr -389.136502603 1259.996293 25.4522431424 ab
58550.2935249 smr 7.5259790083 4391.35536961 24.6270997965 ab
58552.2935249 smr 255.562014438 615.285699002 24.7968488365 ab
58553.2935249 smr 559.322747297 1569.82797856 25.4176487532 ab
58555.2935249 smr 154.303553398 124.122352448 25.460909801 ab
58525.2936638 smi -211.642038499 1921.62678989 26.4647325284 ab
58527.2936638 smi 1286.72741343 3712.86368815 27.4123685362 ab
58528.2936638 smi 220.272055231 1403.46169113 26.9093548204 ab
58530.2936638 smi 5270.10272638 2170.25494305 27.9488790855 ab
58532.2936638 smi -5394.19931853 4288.25557511 26.8827964858 ab
58534.2936638 smi 741.115137874 1167.46347046 26.6922412918 ab
58535.2936638 smi 3216.53741183 1169.15769879 26.8541513691 ab
58536.2936638 smi 2896.30090401 2176.27299081 26.8677720893 ab
58537.2936638 smi 9644.16467723 2617.7107311 26.8051866522 ab
58538.2936638 smi -966.20965493 2542.88224103 26.9767844723 ab
58540.2936638 smi -8794.56043793 6171.51815798 27.8537810772 ab
58542.2936638 smi 461.651134119 1732.30004019 27.9697790696 ab
58544.2936638 smi 954.472966378 377.419050977 25.5080758034 ab
58546.2936638 smi -1587.44653129 1271.43917111 26.3511139045 ab
58547.2936638 smi 651.619384109 802.276905791 25.875324048 ab
58549.2936638 smi -598.594090916 1260.16133406 26.6999717946 ab
58550.2936638 smi -3163.31545943 4391.50322972 27.5593606312 ab
58552.2936638 smi 1561.5416587 616.419305748 27.6194038954 ab
58553.2936638 smi -454.353461394 1570.14536083 27.3358233316 ab
58555.2936638 smi 1474.43907316 130.432631463 27.7756588198 ab
