@c -0.0657051768825
@x1 2.28365276242
@x0 0.00655733719
@z 0.0245540159273
@t0 58460.5440081
time band flux fluxerr zp zpsys
58451.5440081 smg 13841.3673458 1586.88213641 26.4838918311 ab
58453.5440081 smg 35136.2963703 1703.93276173 27.4355823275 ab
58454.5440081 smg 15738.8517343 673.413697576 26.5773419913 ab
58456.5440081 smg 12931.2115935 982.093943295 26.3522038108 ab
58458.5440081 smg 17677.5222496 773.1742327 26.6254431993 ab
58460.5440081 smg 55694.5447181 1565.89766688 27.8365310495 ab
58462.5440081 smg 21615.2500636 1238.95510275 26.8498889176 ab
58464.5440081 smg 45589.3019945 1059.8122871 27.782008664 ab
58465.5440081 smg 15265.83967 148.921663184 26.5659182917 ab
58466.5440081 smg 17383.9479224 3512.52251913 26.6225182194 ab
58468.5440081 smg 12041.4611336 713.778299749 26.2916828867 ab
58470.5440081 smg 48369.3265147 2010.35340408 27.9576063781 ab
58472.5440081 smg 16828.4314491 663.834510962 26.9584995591 ab
58474.5440081 smg 17148.8131174 2673.85833656 27.3689703773 ab
58476.5440081 smg 23298.2968449 440.136336135 27.6431599043 ab
58451.544147 smr 2126.20132166 1583.96707959 24.8107434731 ab
58453.544147 smr 4477.06455622 1695.4767133 25.1695696844 ab
58454.544147 smr 2640.55895655 664.294051428 25.1220458874 ab
58456.544147 smr 1802.48616489 976.43776398 24.6716023998 ab
58458.544147 smr 2732.17254903 764.023991971 25.0901238334 ab
58460.544147 smr 2672.19663128 1549.59135427 24.7611284657 ab
58462.544147 smr 4566.63057124 1231.78844013 25.0478371075 ab
58464.544147 smr 4833.75707601 1038.77291999 25.2084958538 ab
58465.544147 smr 3744.66206079 102.011778605 25.1161356817 ab
58466.544147 smr 5845.5973302 3510.70857935 24.9446886312 ab
58468.544147 smr 2117.54218657 707.580518728 24.6121440806 ab
58470.544147 smr 661.751710866 1999.53629996 25.0777790578 ab
58472.544147 smr 3268.8388758 654.060324191 25.490691776 ab
58474.544147 smr 4086.84144774 2670.28982674 24.9773983515 ab
58476.544147 smr 2470.75277666 414.89259681 25.1800060264 ab
58451.5442859 smi 8889.50394495 1585.76131132 26.672238039 ab
58453.5442859 smi 6623.59042301 1696.46414429 26.3831950812 ab
58454.5442859 smi 16034.5276361 674.441137433 27.3922801949 ab
58456.5442859 smi 12354.5451667 981.65941375 27.0591244743 ab
58458.5442859 smi 5128.48563254 765.285307073 26.1785084451 ab
58460.5442859 smi 9403.11337632 1551.93320455 26.9271520432 ab
58462.5442859 smi 28353.8687161 1241.60563376 28.1280928211 ab
58464.5442859 smi 5707.7543966 1039.52591478 26.4038528352 ab
58465.5442859 smi 7600.34177096 120.486080564 26.7833015598 ab
58466.5442859 smi 14882.1816419 3511.70644787 27.0998991894 ab
58468.5442859 smi 5473.86919513 709.573056915 26.4146883029 ab
58470.5442859 smi 4878.62113792 2000.27329352 26.7338911648 ab
58472.5442859 smi 4620.57185151 654.953144865 26.6886550607 ab
58474.5442859 smi -3052.91419864 2670.2406695 25.7282590266 ab
58476.5442859 smi 1959.94321356 415.248823282 26.2277352922 ab
