@c 0.01227443081
@x1 -4.2452675599
@x0 0.00108233787399
@z 0.0589444230305
@t0 58615.6786169
time band flux fluxerr zp zpsys
58609.6786169 smg -525.148473946 907.776201519 25.9676796784 ab
58610.6786169 smg 14855.4215917 723.05594737 28.6947495201 ab
58612.6786169 smg -442.646778789 1802.354035 26.5727746432 ab
58614.6786169 smg 1187.27410564 1135.40890472 26.3359099084 ab
58616.6786169 smg 8724.49128114 1613.3077755 27.9802073091 ab
58618.6786169 smg 2823.3214912 1375.67486444 26.4438354902 ab
58619.6786169 smg 13002.8743084 4869.80742381 26.8161997092 ab
58621.6786169 smg 5927.56199657 1303.41675065 27.7215430684 ab
58623.6786169 smg 1249.23880711 548.639246638 26.6134835829 ab
58625.6786169 smg 2013.4193009 1070.66418465 26.2078384818 ab
58626.6786169 smg 570.252352409 785.374547626 26.6480087 ab
58628.6786169 smg 399.780213087 3670.99845132 26.3314827761 ab
58629.6786169 smg -399.1474674 970.886861173 26.3264243359 ab
58631.6786169 smg 1907.69411303 398.720826158 27.9162855946 ab
58632.6786169 smg -1178.9549753 4057.14404626 27.096391794 ab
58633.6786169 smg 146.257037195 165.454227006 26.570033261 ab
58634.6786169 smg -1024.00141175 1220.2488035 26.576026947 ab
58636.6786169 smg -1407.51037673 1166.63631024 26.7263621919 ab
58638.6786169 smg 327.580983193 906.915949271 26.9796720367 ab
58639.6786169 smg -394.195748597 447.128376982 26.4779107744 ab
58640.6786169 smg 1603.342299 1032.59244282 26.540862568 ab
58641.6786169 smg 915.629125605 1095.3892755 27.2427138667 ab
58643.6786169 smg 104.130685618 1830.95613355 26.619397838 ab
58645.6786169 smg 1485.51996149 1160.42307938 26.5583617355 ab
58647.6786169 smg 342.418062526 1352.0125854 28.7892607262 ab
58648.6786169 smg -489.451117211 886.220887232 27.1819364913 ab
58649.6786169 smg 357.378553182 478.685229591 27.0161198541 ab
58651.6786169 smg 1841.61839176 1178.05170751 26.1403155122 ab
58653.6786169 smg 640.499459449 706.561633163 27.6088577657 ab
58654.6786169 smg 292.138450467 256.54787438 26.9348603682 ab
58655.6786169 smg -2473.19535988 1779.1352108 27.4411429352 ab
58656.6786169 smg 102.379400767 1236.95814466 26.9520111588 ab
58658.6786169 smg 749.299644707 802.375957628 26.5014854825 ab
58660.6786169 smg 180.320881936 231.516507919 26.795885073 ab
58661.6786169 smg -3.99909417934 670.122924138 25.9784961392 ab
58609.6787558 smr 1516.50320182 907.492473167 25.129579472 ab
58610.6787558 smr 1240.20244888 713.089868421 24.6286907239 ab
58612.6787558 smr 901.994046658 1801.90137726 25.5477712535 ab
58614.6787558 smr 902.580594804 1134.71922728 25.1649910275 ab
58616.6787558 smr 1375.86201325 1610.25283827 25.0326273755 ab
58618.6787558 smr -1561.32008676 1375.14364828 25.3637115339 ab
58619.6787558 smr 3743.70537159 4869.58557413 25.4846642962 ab
58621.6787558 smr 662.673387338 1301.41574156 25.6220386858 ab
58623.6787558 smr -42.987153916 547.315784407 24.7017660372 ab
58625.6787558 smr -25.2825843846 1070.38357477 24.8871412798 ab
58626.6787558 smr 1843.96720704 784.800614661 24.9767139899 ab
58628.6787558 smr -2545.14551593 3670.95595136 25.1536779366 ab
58629.6787558 smr -250.602263971 970.803817342 25.2866145328 ab
58631.6787558 smr 536.984156075 397.029783303 25.6267215776 ab
58632.6787558 smr -1719.12976803 4057.08233725 24.752085904 ab
58633.6787558 smr 419.357659948 165.382503906 25.1218839982 ab
58634.6787558 smr 404.489740928 1220.26252259 25.1334974881 ab
58636.6787558 smr 1702.24336924 1166.70084732 25.4243237096 ab
58638.6787558 smr -790.22003797 906.844633097 24.6486895469 ab
58639.6787558 smr 410.07863343 447.265768027 25.307937777 ab
58640.6787558 smr 281.234563088 1032.60170972 24.9194444256 ab
58641.6787558 smr 1040.71584382 1095.36088848 25.1855988839 ab
58643.6787558 smr 71.406674471 1830.97033338 25.1702488914 ab
58645.6787558 smr -1283.84989517 1160.45914768 25.5897858792 ab
58647.6787558 smr -716.72173458 1351.85173069 25.3056588677 ab
58648.6787558 smr 1403.57580249 886.184124999 25.3186873521 ab
58649.6787558 smr 708.127398486 478.694535916 26.2499144387 ab
58651.6787558 smr -615.593474725 1178.04431347 25.3598872274 ab
58653.6787558 smr -1129.39740783 706.388238857 25.1929408329 ab
58654.6787558 smr -128.72197014 256.346396996 25.4593088082 ab
58655.6787558 smr 725.73826464 1779.07341033 25.0265512549 ab
58656.6787558 smr -446.633782677 1236.91341834 25.3127231251 ab
58658.6787558 smr 323.094807632 802.341532351 25.1338713422 ab
58660.6787558 smr -255.920841663 231.338577868 25.1280384827 ab
58661.6787558 smr 232.507110059 670.150980706 25.6881365731 ab
58609.6788947 smi 760.518664207 907.523678734 25.3197045301 ab
58610.6788947 smi 1467.63009358 713.278712989 25.3498634357 ab
58612.6788947 smi 597.986549905 1801.79488124 25.1924432994 ab
58614.6788947 smi 7524.39131003 1136.76821868 27.5655278429 ab
58616.6788947 smi 2717.12435824 1610.60947419 26.4371808542 ab
58618.6788947 smi 4003.09324443 1375.83508625 26.965856673 ab
58619.6788947 smi 3405.67339989 4869.6529318 26.4288088507 ab
58621.6788947 smi 3610.83924426 1302.85277192 27.7045744644 ab
58623.6788947 smi 40.7200261963 547.563606198 25.7884944813 ab
58625.6788947 smi 3529.6547918 1071.206253 27.3677539294 ab
58626.6788947 smi 94.4575196356 785.01980313 26.270376281 ab
58628.6788947 smi -2662.82750375 3671.21376868 27.4968925398 ab
58629.6788947 smi -506.578336614 970.8585853 25.8914710049 ab
58631.6788947 smi 485.898497681 396.996135553 25.7979539043 ab
58632.6788947 smi -743.728830918 4057.16719395 26.2774561042 ab
58633.6788947 smi 1012.8378524 166.2621031 25.8410741285 ab
58634.6788947 smi -1082.09594534 1220.29975086 25.3988969399 ab
58636.6788947 smi 3656.43521338 1167.39943965 27.0211037991 ab
58638.6788947 smi 537.015276846 907.179965797 25.9794210234 ab
58639.6788947 smi 2472.54476959 449.08087216 26.9862540716 ab
58640.6788947 smi 2529.79909305 1033.62252055 27.2426692085 ab
58641.6788947 smi 3085.20968869 1096.54744824 27.5608441601 ab
58643.6788947 smi 5852.59244616 1831.13344859 26.395943928 ab
58645.6788947 smi -47.7272501197 1160.51052246 25.6149539879 ab
58647.6788947 smi 596.984082286 1352.10702493 27.1764498389 ab
58648.6788947 smi 809.263687503 886.23457148 25.701772457 ab
58649.6788947 smi -52.9473305885 478.814582117 26.4870435914 ab
58651.6788947 smi -80.6794913581 1178.18924947 27.4794710595 ab
58653.6788947 smi 385.460533713 706.611282271 27.7278121498 ab
58654.6788947 smi 352.814576076 256.61571502 27.115904457 ab
58655.6788947 smi 141.687614846 1779.12971961 27.3048091598 ab
58656.6788947 smi -862.005871784 1236.98008113 27.1047043392 ab
58658.6788947 smi 752.097063093 802.348753794 25.6615498753 ab
58660.6788947 smi 682.649766545 231.454706005 26.1778624064 ab
58661.6788947 smi 191.675293624 670.31117117 27.3025126319 ab
