@c -0.159788645658
@x1 0.191071535927
@x0 0.000414246923654
@z 0.0930032984823
@t0 58618.9252995
time band flux fluxerr zp zpsys
58614.9252995 smg 2143.68393661 745.145079782 26.9238935803 ab
58615.9252995 smg 4794.39523578 463.021884805 28.2336530749 ab
58616.9252995 smg 3352.03537798 683.70537989 27.5764664206 ab
58618.9252995 smg 2496.05483925 1917.06365578 27.2591076394 ab
58620.9252995 smg 12090.2779628 4791.84653072 26.3640391763 ab
58621.9252995 smg 1313.13289443 626.840519467 27.036723366 ab
58622.9252995 smg 1722.33995741 787.608295425 26.8580347913 ab
58624.9252995 smg 2345.41429638 2575.31924361 26.0549282915 ab
58625.9252995 smg 1910.20911188 1022.79714657 27.218126497 ab
58626.9252995 smg 1924.58064735 427.518831048 27.0820641317 ab
58627.9252995 smg 4238.94937413 717.419909552 28.0853505271 ab
58628.9252995 smg 4128.69015373 1324.4617237 27.2956524156 ab
58629.9252995 smg 2338.82487039 1570.40436025 26.2902473136 ab
58630.9252995 smg -837.727301678 1153.68299687 26.8407012538 ab
58631.9252995 smg 2839.70014739 909.769000166 27.4588684363 ab
58633.9252995 smg 2013.73033064 1220.96527702 26.6427653188 ab
58634.9252995 smg 1502.35909182 4212.10741665 26.7107120045 ab
58636.9252995 smg -9.96142338281 553.965198899 27.5357524935 ab
58638.9252995 smg -1699.45096976 2761.18465681 26.772172786 ab
58640.9252995 smg 1106.92655476 532.642733393 26.5017992943 ab
58642.9252995 smg 3257.28021546 1850.97491937 26.2546902825 ab
58643.9252995 smg 310.701933701 1565.04205104 26.6522567698 ab
58645.9252995 smg 682.73648948 773.174164551 26.6072023604 ab
58646.9252995 smg 2625.9413446 2619.51737015 26.5485263893 ab
58647.9252995 smg 687.429580764 315.620676357 27.4407317107 ab
58648.9252995 smg 1733.65863327 1159.88736184 27.3533883052 ab
58650.9252995 smg 383.070495983 307.850886067 26.8253031441 ab
58651.9252995 smg 30.3731731762 385.769020968 26.1865595484 ab
58652.9252995 smg 610.480568328 553.421469247 25.8004623025 ab
58653.9252995 smg -561.098050653 1006.26315532 27.1790374466 ab
58655.9252995 smg -947.098988372 838.188165609 26.0897662398 ab
58657.9252995 smg 94.6867318766 615.539558036 27.3653523881 ab
58658.9252995 smg 2149.18859345 2119.31006957 26.7539928187 ab
58659.9252995 smg 58.6715662301 57.1455119433 26.8455918829 ab
58661.9252995 smg -47.2494360427 490.281219852 26.761902959 ab
58614.9254384 smr 147.93389005 744.311715526 25.2045321046 ab
58615.9254384 smr 229.066985064 457.685605716 24.8437970412 ab
58616.9254384 smr -1414.90056714 681.843329429 25.3739471711 ab
58618.9254384 smr 2675.67140686 1916.58990006 25.4149575282 ab
58620.9254384 smr 1338.79960426 4791.79310014 25.6472565966 ab
58621.9254384 smr 1100.52003792 625.788457674 25.4294970902 ab
58622.9254384 smr 1560.21415644 787.018098043 25.7186653853 ab
58624.9254384 smr -144.050659552 2575.25193823 25.1843625044 ab
58625.9254384 smr 904.64678296 1022.14895454 25.4760107711 ab
58626.9254384 smr -130.969568513 426.203746007 25.2476464814 ab
58627.9254384 smr 897.603375396 715.266573671 24.6931395695 ab
58628.9254384 smr 2720.10401729 1323.98541538 25.1472570422 ab
58629.9254384 smr -2646.52194926 1570.29746671 25.2399015863 ab
58630.9254384 smr 457.936696911 1153.37713989 24.7755858843 ab
58631.9254384 smr 1813.9279363 909.16207723 25.592012047 ab
58633.9254384 smr 889.565106867 1220.78128094 24.5604783342 ab
58634.9254384 smr -1925.2767309 4212.06544546 25.3201074815 ab
58636.9254384 smr 556.186915793 553.181303516 24.4932476735 ab
58638.9254384 smr -3950.71059446 2761.13388194 25.0466537755 ab
58640.9254384 smr 29.0705879024 532.512590468 25.1832480046 ab
58642.9254384 smr 1435.63989085 1850.96349717 25.3615383039 ab
58643.9254384 smr 2241.77989281 1564.99919157 25.0876444514 ab
58645.9254384 smr -646.198301405 773.129190981 25.4072927614 ab
58646.9254384 smr -2245.08374608 2619.50220457 25.1271971729 ab
58647.9254384 smr -11.2269140362 315.242639775 25.5274944743 ab
58648.9254384 smr 2.95715119242 1159.78427173 25.0451762439 ab
58650.9254384 smr -141.143165751 307.687450461 25.0538694403 ab
58651.9254384 smr -217.292099741 385.753033122 25.189469058 ab
58652.9254384 smr -785.147052785 553.412454475 24.7587090666 ab
58653.9254384 smr 370.645769499 1006.17992961 24.4195426932 ab
58655.9254384 smr -879.628172913 838.170598763 24.6176064216 ab
58657.9254384 smr -746.314096958 615.45263425 25.7011334023 ab
58658.9254384 smr -1778.10505247 2119.30759378 25.8206972831 ab
58659.9254384 smr 65.7743746273 56.6080771522 25.2213970411 ab
58661.9254384 smr 696.757016074 490.23428416 25.3299206784 ab
58614.9255773 smi 1025.18330946 744.50933052 26.4972789819 ab
58615.9255773 smi 2927.82731252 459.446412433 27.8236584003 ab
58616.9255773 smi 1422.78483374 682.006663247 26.4755112246 ab
58618.9255773 smi 715.634174872 1916.63083155 26.3894238813 ab
58620.9255773 smi 543.477675891 4791.83466373 26.9662573575 ab
58621.9255773 smi 639.476324859 625.812151668 26.0900433277 ab
58622.9255773 smi 698.400007349 787.029501263 26.3283385594 ab
58624.9255773 smi 662.316473482 2575.27931472 26.2558866549 ab
58625.9255773 smi 1691.98239996 1022.92115966 28.0390556687 ab
58626.9255773 smi 738.769512243 426.792782107 27.0886028159 ab
58627.9255773 smi 10.2101761094 715.666049556 27.118513188 ab
58628.9255773 smi 1360.43260927 1324.21529298 27.3371500567 ab
58629.9255773 smi -2505.07317556 1570.34627364 26.5232216066 ab
58630.9255773 smi 463.956718701 1153.4333281 26.2238394286 ab
58631.9255773 smi -764.70578456 909.37732338 27.2812790702 ab
58633.9255773 smi 1598.94390979 1221.05679641 27.5321578205 ab
58634.9255773 smi 1299.36923855 4212.12934717 27.4747127931 ab
58636.9255773 smi -1052.3084008 553.588247309 27.1501321412 ab
58638.9255773 smi 2818.43960528 2761.1716075 26.5933656008 ab
58640.9255773 smi 1238.44298192 533.295180504 27.7517804819 ab
58642.9255773 smi 2376.74567065 1851.02543209 26.6896647787 ab
58643.9255773 smi 581.714640092 1565.06619416 26.5160817051 ab
58645.9255773 smi 376.67384558 773.302539687 26.7729654097 ab
58646.9255773 smi -1154.97208788 2619.53185252 26.2770398772 ab
58647.9255773 smi 67.7353968459 315.402896883 26.2055731343 ab
58648.9255773 smi -736.256394971 1159.86127975 26.3512909722 ab
58650.9255773 smi 707.068086927 308.189714249 26.8462691179 ab
58651.9255773 smi 315.836420609 385.798682365 25.5755360473 ab
58652.9255773 smi -190.362045312 553.506298699 25.9583657501 ab
58653.9255773 smi 993.493829374 1006.28872643 26.5570619898 ab
58655.9255773 smi 2515.90744987 838.707050019 28.0876362486 ab
58657.9255773 smi 1123.34059953 615.948162617 27.8879159038 ab
58658.9255773 smi -2323.05230635 2119.4030859 27.5828190065 ab
58659.9255773 smi 92.9079083794 57.2617482669 26.1618892541 ab
58661.9255773 smi 337.91472271 490.3465384 26.5458808389 ab
