@c 0.135137954627
@x1 5.60268545263
@x0 0.00648659869208
@z 0.0246851537443
@t0 58654.7136779
time band flux fluxerr zp zpsys
58644.7136779 smg 16595.8573415 699.249675139 26.5975448154 ab
58645.7136779 smg 17886.1271169 1377.34646924 26.4665346037 ab
58646.7136779 smg 13208.4667314 2830.44971423 26.391241339 ab
58647.7136779 smg 17505.3778643 426.074460078 26.5394001342 ab
58648.7136779 smg 72135.0303208 1386.76352249 28.0164794199 ab
58649.7136779 smg 25552.2449182 475.553949164 26.8686767077 ab
58651.7136779 smg 36626.5386613 671.79757614 27.2794175906 ab
58652.7136779 smg 18249.7914123 869.378631944 26.5335863506 ab
58654.7136779 smg 80517.1497745 3375.09580235 28.2172615333 ab
58656.7136779 smg 7391.06332412 279.758015733 25.6640370053 ab
58657.7136779 smg 16216.1522606 2251.2472727 26.646608272 ab
58659.7136779 smg 43940.2588667 1100.28782685 27.5211603667 ab
58661.7136779 smg 11056.6720501 2352.01360884 26.0234780736 ab
58662.7136779 smg 16770.1267403 534.032455351 26.5505838511 ab
58663.7136779 smg 14454.7934842 1269.37470843 26.3025770024 ab
58665.7136779 smg 11674.4160735 243.785829356 26.2290342255 ab
58667.7136779 smg 22061.5994889 7399.25509875 26.4725048023 ab
58669.7136779 smg 10040.7503216 670.825575553 26.4418691662 ab
58670.7136779 smg 31707.4985801 1243.68456325 27.5363903567 ab
58672.7136779 smg 12716.0332351 462.878171714 26.6767565756 ab
58674.7136779 smg 12241.6975392 1132.24696181 26.7225423775 ab
58675.7136779 smg 13080.7034688 1636.3444649 26.8789222366 ab
58677.7136779 smg 4905.4700908 2593.72747538 26.5089045258 ab
58678.7136779 smg 19209.2298621 1928.37985632 27.5287411174 ab
58680.7136779 smg -693.314131392 2950.03915523 25.298900941 ab
58681.7136779 smg 4312.94684343 334.028969469 25.9645294049 ab
58682.7136779 smg 7009.47892575 2789.09239706 26.2456824756 ab
58683.7136779 smg 7710.07659916 1633.74569937 26.9088482071 ab
58684.7136779 smg 19584.5210024 890.169610677 27.8308775972 ab
58644.7138168 smr 2700.68259472 688.801068153 24.637756687 ab
58645.7138168 smr 4826.38711766 1372.95841558 25.1120989749 ab
58646.7138168 smr 10966.5117612 2828.66235945 25.4379563 ab
58647.7138168 smr 6302.33662661 412.070508724 25.6272281636 ab
58648.7138168 smr 4353.56621015 1361.67835727 25.1004819131 ab
58649.7138168 smr 4994.09667496 454.162693332 25.3867693108 ab
58651.7138168 smr 4102.35831684 648.698775557 25.2972376705 ab
58652.7138168 smr 3646.32232185 861.321172697 24.9173588708 ab
