@c -0.634554213775
@x1 -1.45948885857
@x0 0.00157737498895
@z 0.0491717671406
@t0 58625.8649635
time band flux fluxerr zp zpsys
58619.8649635 smg 17993.7201502 11066.7315838 25.7849368947 ab
58621.8649635 smg 2435.37252248 1514.24754207 26.8155439493 ab
58623.8649635 smg 2917.89946133 224.835516357 26.0791109535 ab
58625.8649635 smg 17569.2465444 5526.49583043 27.9722420754 ab
58627.8649635 smg 2724.72733411 288.791785725 26.3160647393 ab
58628.8649635 smg 2132.96105659 1936.6408716 26.377884364 ab
58630.8649635 smg 11586.0754153 579.986684859 27.9289545399 ab
58632.8649635 smg 8156.93681994 1300.41830212 27.4401682358 ab
58634.8649635 smg 6032.34958039 1366.12730589 27.1518427453 ab
58635.8649635 smg 1935.35041163 1546.0028339 24.7731163666 ab
58636.8649635 smg 10789.9410118 1510.26673003 28.0902958342 ab
58637.8649635 smg 355.447150708 986.533536563 26.1315470167 ab
58638.8649635 smg 15108.8132013 482.854038218 29.0571918834 ab
58639.8649635 smg 519.29140687 2138.57896954 25.7451796976 ab
58640.8649635 smg 1184.36890326 913.396579878 26.7631411562 ab
58641.8649635 smg 526.237330869 358.748154727 24.8949236665 ab
58643.8649635 smg -17882.1196682 16464.8953403 28.0538209362 ab
58644.8649635 smg 243.879921281 1182.37482211 26.3784845242 ab
58646.8649635 smg 2276.91463909 1940.02792745 26.9259873026 ab
58648.8649635 smg 14038.5724202 6872.41476446 26.9329650525 ab
58650.8649635 smg 3513.82090399 1500.94073617 28.0233635826 ab
58651.8649635 smg 4993.24002523 4100.01004125 25.2196111397 ab
58653.8649635 smg 598.581693024 42.5164289465 26.9749672102 ab
58655.8649635 smg 1009.53264052 1157.27809067 27.4484125694 ab
58656.8649635 smg -1347.04571903 1439.67634459 26.9317420655 ab
58658.8649635 smg -15.0099753747 272.719074791 27.4706087966 ab
58660.8649635 smg 723.357890992 593.470159113 27.1340480881 ab
58662.8649635 smg -220.560892156 1556.32973891 27.9491283718 ab
58664.8649635 smg 2810.09557513 3011.32740434 28.6596390076 ab
58666.8649635 smg -3494.90498036 3327.90783557 26.5434723031 ab
58667.8649635 smg 420.332680161 1514.13587215 27.9112452802 ab
58669.8649635 smg -1232.85572617 2296.39714556 26.7700489859 ab
58671.8649635 smg -401.275260284 796.648166343 27.3455344288 ab
58673.8649635 smg 219.738592497 42.9835097912 26.6659164718 ab
58674.8649635 smg 195.884567222 277.29308408 26.3475346088 ab
58676.8649635 smg -1076.92292036 1233.67368205 26.0021824665 ab
58677.8649635 smg 2251.07183818 5537.92672789 26.166618017 ab
58679.8649635 smg -41.8317480095 995.774901963 26.8028941216 ab
58681.8649635 smg -30.6600426976 33.9604604792 26.4124128716 ab
58682.8649635 smg -6556.02304547 2464.72432435 27.6837202947 ab
58619.8651024 smr 11295.9394847 11066.706125 25.9853466784 ab
58621.8651024 smr 644.991944135 1513.04179469 25.2481240756 ab
58623.8651024 smr 897.46124889 221.064634515 25.4636437784 ab
58625.8651024 smr 10699.0849383 5525.30909676 24.6307199163 ab
58627.8651024 smr 738.325029511 284.85863022 25.3127477536 ab
58628.8651024 smr 2926.24260709 1935.96595366 24.5213742001 ab
58630.8651024 smr 996.60868907 570.873530616 24.9929881894 ab
58632.8651024 smr 3558.61765653 1298.45574432 26.0823615784 ab
58634.8651024 smr 2494.44623652 1364.82773787 25.2680275527 ab
58635.8651024 smr 408.134136044 1546.01705663 25.4520321639 ab
58636.8651024 smr 298.74269119 1507.73602069 24.5673398101 ab
58637.8651024 smr -545.964934231 986.065220806 24.9243805883 ab
58638.8651024 smr 238.070377824 466.785530948 25.5282417916 ab
58639.8651024 smr -2723.19313399 2138.48076278 25.0096963857 ab
58640.8651024 smr 898.849747369 912.735193412 25.3396992651 ab
58641.8651024 smr 494.892862602 358.632687738 24.62081845 ab
58643.8651024 smr -19489.6596392 16464.7901781 24.9171271418 ab
58644.8651024 smr 807.978137354 1182.27767204 25.8689983697 ab
58646.8651024 smr 1825.64027289 1939.85048809 25.379295584 ab
58648.8651024 smr 10597.1544042 6872.37739324 25.6177405209 ab
58650.8651024 smr -718.845011437 1500.34128685 24.9927503215 ab
58651.8651024 smr -1326.86071555 4100.00886859 24.7511959625 ab
58653.8651024 smr 174.19488788 37.7821476231 25.3954767521 ab
58655.8651024 smr -2137.43122257 1156.99236741 25.019387433 ab
58656.8651024 smr 265.591568479 1439.58241975 25.5701660829 ab
58658.8651024 smr 483.162111186 271.809773387 25.7934012479 ab
58660.8651024 smr -793.567081545 593.154529983 25.2151558702 ab
58662.8651024 smr -532.394905197 1556.04404897 24.873957496 ab
58664.8651024 smr 3844.15835373 3011.0489772 25.086010972 ab
58666.8651024 smr 5724.68436989 3327.8832786 25.1106719818 ab
58667.8651024 smr 906.367447381 1513.89999235 25.5594551331 ab
58669.8651024 smr -1116.01752017 2296.35440099 25.2335525684 ab
58671.8651024 smr 282.989071861 796.409671869 25.0983868468 ab
58673.8651024 smr 92.5052354363 41.2101184696 25.3152501087 ab
58674.8651024 smr -186.06364105 277.200331404 25.754744566 ab
58676.8651024 smr 138.131597223 1233.65211 25.1358708111 ab
58677.8651024 smr -1674.05929609 5537.92022463 25.1021549479 ab
58679.8651024 smr -395.033449561 995.774901963 25.6730946459 ab
58681.8651024 smr 18.3109331344 33.9604604792 25.2823268667 ab
58682.8651024 smr -2559.44503673 2464.72432435 25.2435791025 ab
58619.8652412 smi -788.061893096 11066.7030395 26.4452082693 ab
58621.8652412 smi 2517.74306217 1513.1353941 26.410885348 ab
