@c 0.138862999358
@x1 -0.30715587942
@x0 0.000785972116723
@z 0.0686896541489
@t0 58320.6328638
time band flux fluxerr zp zpsys
58315.6328638 smg 1494.57387375 1029.37036109 26.107347948 ab
58316.6328638 smg 703.684984799 1213.30039675 26.2885107238 ab
58317.6328638 smg 2180.18715086 79.8593845838 26.6530926325 ab
58319.6328638 smg 1890.41091801 1242.38397444 26.4568683139 ab
58320.6328638 smg 2004.80700582 928.120030005 26.3944804862 ab
58322.6328638 smg 1177.34717099 1038.94082428 26.0297010675 ab
58324.6328638 smg 7318.52784704 1599.28034504 27.9174771533 ab
58326.6328638 smg -2112.05725969 3507.08261316 26.1312596889 ab
58328.6328638 smg 2621.27692265 1207.43061927 26.4522391587 ab
58330.6328638 smg 3740.39460681 987.260889328 27.8221490848 ab
58332.6328638 smg 2741.85073508 932.406080177 26.5078173068 ab
58334.6328638 smg 3969.6522729 802.107038803 28.1190302929 ab
58336.6328638 smg 779.329543307 867.533325758 27.3211449203 ab
58338.6328638 smg 1067.81316205 615.86294127 25.7325690844 ab
58339.6328638 smg 18206.8908459 6240.61654801 27.2890927228 ab
58340.6328638 smg 1460.6676538 2147.80346794 24.9746596735 ab
58341.6328638 smg 2820.86819997 1642.56321199 27.2819979738 ab
58342.6328638 smg 3662.2544439 4777.19000688 26.0713433221 ab
58344.6328638 smg 355.715439701 204.944220213 26.5374882231 ab
58346.6328638 smg 1426.97250376 685.38369715 26.7975637507 ab
58347.6328638 smg -1212.33145775 2752.88912697 27.4182620138 ab
58348.6328638 smg 4474.52952317 2131.99954225 27.3910856888 ab
58349.6328638 smg 1079.77788833 1084.83568945 24.9808420422 ab
58351.6328638 smg -4881.65773399 1533.39743038 25.9462303138 ab
58352.6328638 smg -1074.15900614 531.185147899 25.9553997185 ab
58353.6328638 smg 61.5937958004 997.859661479 26.4187132114 ab
58355.6328638 smg 2374.59439006 6721.83728779 26.0423441636 ab
58357.6328638 smg -1431.20958447 3458.37102589 27.0973301865 ab
58359.6328638 smg 12390.5625534 8743.9927397 27.3100666154 ab
58361.6328638 smg -780.258396454 1153.92993414 27.2114477119 ab
58362.6328638 smg -1071.5557969 806.161099758 25.2092781775 ab
58363.6328638 smg 42.858447209 3496.93144233 25.5739627636 ab
58365.6328638 smg -971.487379935 679.531036439 26.3018978092 ab
58315.6330027 smr 1010.23508233 1029.11875591 25.4764313366 ab
58316.6330027 smr 342.886135123 1212.90087019 25.1833385134 ab
58317.6330027 smr 543.089686857 68.0130752184 24.996724524 ab
58319.6330027 smr 265.265229453 1242.00146354 25.6788419601 ab
58320.6330027 smr 1253.02413479 927.376301527 24.8524015275 ab
58322.6330027 smr 1040.31963798 1038.59178893 25.0181650298 ab
58324.6330027 smr -986.588352143 1597.51230221 25.9144798155 ab
58326.6330027 smr -8436.8506607 3506.98040141 24.9667445189 ab
58328.6330027 smr 1909.22067422 1207.3541286 26.076865836 ab
58330.6330027 smr -606.122606583 985.219588724 25.2016355796 ab
58332.6330027 smr 3513.8684853 932.044655457 25.2754782874 ab
58334.6330027 smr -336.794560116 799.600236899 24.9600505705 ab
58336.6330027 smr 116.956168248 866.691822142 24.8793162738 ab
58338.6330027 smr 360.190225221 616.013844803 25.5986312237 ab
58339.6330027 smr 106.333215962 6240.53191475 24.8522183019 ab
58340.6330027 smr -3463.53615732 2147.86346189 25.3622310455 ab
58341.6330027 smr -1489.85129536 1642.45954503 26.0927417145 ab
58342.6330027 smr -3424.01710764 4777.18169527 24.9320574728 ab
58344.6330027 smr 586.793254256 204.527758196 25.0635918356 ab
58346.6330027 smr 1107.1229864 685.373550509 25.7436353731 ab
58347.6330027 smr 674.82457376 2752.76958344 24.4646925542 ab
58348.6330027 smr 1813.69489424 2131.93353009 25.7777646745 ab
58349.6330027 smr 419.4388261 1084.9603008 25.5518730756 ab
58351.6330027 smr 798.359737764 1533.44094583 25.4840684095 ab
58352.6330027 smr 282.000934703 531.228385583 25.1161641575 ab
58353.6330027 smr 272.819350172 997.819695223 24.8052904269 ab
58355.6330027 smr -7608.03050193 6721.8330022 24.3598105215 ab
