@c 0.414491766256
@x1 3.22886995791
@x0 0.00379826696628
@z 0.0320842433251
@t0 58553.3571652
time band flux fluxerr zp zpsys
58548.3571652 smg 12336.3458007 1007.51698232 26.6451672785 ab
58549.3571652 smg 14417.5234453 2064.92292299 26.9862228706 ab
58550.3571652 smg 7064.97348014 239.866311769 26.0792372298 ab
58552.3571652 smg 17433.4371319 2136.59092927 26.5461640395 ab
58554.3571652 smg 4800.5667762 513.522653581 25.7313145779 ab
58555.3571652 smg 20784.5479049 177.382550697 27.2102754299 ab
58557.3571652 smg 30677.8200023 322.772452717 27.6816183473 ab
58558.3571652 smg 6850.48930817 1672.97031735 26.311205532 ab
58559.3571652 smg 12953.4442454 302.687260342 26.74208363 ab
58560.3571652 smg 8124.656342 183.950220358 26.2776426333 ab
58562.3571652 smg 35797.8735403 1309.76268928 27.9215568515 ab
58564.3571652 smg 21193.3408784 893.942605993 27.5053710442 ab
58565.3571652 smg 43550.9111752 559.607987543 28.3532054998 ab
58566.3571652 smg 13540.6663131 1427.09790499 27.0827646137 ab
58568.3571652 smg 6469.9558063 376.612740998 26.4614016397 ab
58569.3571652 smg 22897.8889709 846.819590593 27.8531988598 ab
58571.3571652 smg 12118.4914712 814.118747156 27.2921486913 ab
58572.3571652 smg 9695.49998638 1920.8366856 26.7843572807 ab
58574.3571652 smg 11766.1752526 1041.94447843 27.1718441089 ab
58575.3571652 smg 3559.49880875 592.178165321 26.3357347556 ab
58576.3571652 smg 5359.60807372 2519.31725541 25.7743511392 ab
58548.3573041 smr 3312.05883771 1002.7491561 24.7882744832 ab
58549.3573041 smr 2800.21025981 2062.24890631 25.6309400846 ab
58550.3573041 smr 4043.02990034 233.611549212 25.2920137971 ab
58552.3573041 smr 3905.00618977 2134.98068769 25.2646815204 ab
58554.3573041 smr 6906.46949438 514.501953744 25.614791355 ab
58555.3573041 smr 4268.49384409 124.02355716 25.2211565297 ab
58557.3573041 smr 3568.41889203 277.321538165 24.9778451599 ab
58558.3573041 smr 1096.64200641 1671.22395291 24.7160199155 ab
58559.3573041 smr 5559.40365099 291.095399153 25.5190058376 ab
58560.3573041 smr 2160.77294855 167.487379175 24.511132169 ab
58562.3573041 smr 5695.18769121 1299.23285548 25.8088637826 ab
58564.3573041 smr 6158.44612362 885.258585171 25.8154303962 ab
58565.3573041 smr 2742.56576584 520.648618575 24.9309019015 ab
58566.3573041 smr 1391.7656919 1423.29720351 24.8722538788 ab
58568.3573041 smr 5055.6742826 373.469803531 25.7124847334 ab
58569.3573041 smr 1820.32897352 835.079575775 25.1461083629 ab
58571.3573041 smr 3446.15401477 808.569494038 25.4193952243 ab
58572.3573041 smr 2143.48187664 1919.76580932 25.4419712573 ab
58574.3573041 smr 3860.66434598 1038.75597233 25.1677376667 ab
58575.3573041 smr 2461.14983614 591.149227827 25.3144152513 ab
58576.3573041 smr 2888.00742545 2519.35786855 25.1847921513 ab
58548.357443 smi 25802.3546906 1013.71380963 27.4840267946 ab
58549.357443 smi 12069.914817 2064.32890678 26.9185407411 ab
58550.357443 smi 5441.26212378 235.553305501 25.8542419762 ab
58552.357443 smi 35606.7563286 2141.8077954 27.9358242864 ab
58554.357443 smi 9662.83359082 517.387583059 26.6439212932 ab
58555.357443 smi 5346.2035603 128.119863607 26.099574699 ab
58557.357443 smi 8040.847811 285.199387456 26.526221523 ab
58558.357443 smi 298.769135351 1671.28198882 25.442443498 ab
58559.357443 smi 6505.25203843 292.882049015 26.3529146872 ab
58560.357443 smi 8577.10929534 185.5311109 26.6555757544 ab
58562.357443 smi 2886.26622542 1297.26736586 24.8735942738 ab
58564.357443 smi 5947.08029445 885.68625421 26.633140591 ab
58565.357443 smi 9449.11191031 526.071115872 26.9230612647 ab
58566.357443 smi 4513.95097592 1423.64482906 26.0061238625 ab
58568.357443 smi 5654.20563627 375.028463255 26.763473097 ab
58569.357443 smi 6433.16432875 837.591477643 27.064461822 ab
58571.357443 smi 7681.13163238 811.850736084 27.3680856398 ab
58572.357443 smi 1268.01987276 1919.51401497 25.8448558624 ab
58574.357443 smi 2706.45525121 1038.96052355 26.1848895646 ab
58575.357443 smi 489.174882305 590.050994471 25.4036272328 ab
58576.357443 smi 12917.8591639 2521.52203771 27.8459751762 ab
