@c -0.107851226459
@x1 0.904690612585
@x0 0.000424013319526
@z 0.0919912476357
@t0 58318.835215
time band flux fluxerr zp zpsys
58303.835215 smg 1091.06624809 966.602610182 26.6240385775 ab
58305.835215 smg 281.220566878 360.539388977 26.1750879208 ab
58306.835215 smg 1588.48942731 3043.30316714 26.3986400507 ab
58307.835215 smg 1568.66078155 652.143797162 26.994419359 ab
58308.835215 smg 262.535278978 826.259569541 26.9656561881 ab
58309.835215 smg -2600.19721748 1653.97480639 27.1092536465 ab
58311.835215 smg 1611.30116933 1140.15682655 27.7833560043 ab
58312.835215 smg -4048.30809745 4466.32517734 25.6418421754 ab
58314.835215 smg 6231.93694616 1333.7878802 27.9925594331 ab
58315.835215 smg 991.557243915 4282.20327993 27.1161600438 ab
58316.835215 smg 918.602196242 861.578565862 26.6129268186 ab
58318.835215 smg 2674.06499752 444.846462061 27.6907510168 ab
58319.835215 smg 1446.12159678 2645.29260822 26.1957285024 ab
58321.835215 smg -54.0579031611 2192.82333862 27.2235655821 ab
58323.835215 smg -4998.52102672 3770.44028857 26.1681711202 ab
58324.835215 smg 2500.77694788 716.213110006 27.1941833006 ab
58326.835215 smg -3529.99080668 2922.37607761 26.8558356918 ab
58327.835215 smg 1851.80659727 566.537371036 27.304687399 ab
58328.835215 smg 300.151424443 182.284747062 25.6802670717 ab
58329.835215 smg 1803.12480838 668.303031856 27.3152845858 ab
58330.835215 smg 13724.5983098 6852.09455937 27.3915342651 ab
58332.835215 smg 970.311823049 108.081422091 27.19145487 ab
58333.835215 smg 462.543404708 1159.07273043 26.3192653936 ab
58334.835215 smg 2798.66289991 1072.77218855 27.1678097287 ab
58335.835215 smg 326.604934195 645.168959351 24.9102351622 ab
58337.835215 smg 848.112961445 308.075533942 27.4727019295 ab
58338.835215 smg 505.357292578 3965.32595376 28.3068291737 ab
58340.835215 smg 1886.70904516 2213.13207934 28.3477227234 ab
58303.8353539 smr 1242.5520553 966.506582473 25.0629667892 ab
58305.8353539 smr 79.5553014065 360.293128223 25.3143981103 ab
58306.8353539 smr 1149.92421357 3043.26137905 25.6371636683 ab
58307.8353539 smr 311.654271214 651.672068999 25.8976666915 ab
58308.8353539 smr -733.409324574 825.739962363 24.9459150867 ab
58309.8353539 smr -1923.66988346 1653.64583491 25.2909340492 ab
58311.8353539 smr 898.7841862 1138.94230703 24.7746955552 ab
58312.8353539 smr 4199.96874321 4466.30502478 25.3002137203 ab
58314.8353539 smr -287.307599936 1332.30181916 24.7715976503 ab
58315.8353539 smr 272.840802241 4282.00082982 24.6209325846 ab
58316.8353539 smr -1016.26136134 860.969944507 24.6148775471 ab
58318.8353539 smr 973.437185644 441.700763186 25.7761407176 ab
58319.8353539 smr -1803.55339304 2645.19884425 25.3330753951 ab
58321.8353539 smr 247.756426384 2192.3966943 24.4607533986 ab
58323.8353539 smr 4111.57959767 3770.3725733 24.8778510224 ab
58324.8353539 smr 367.372619799 715.197052514 25.3618274047 ab
