@c -0.260672018509
@x1 3.60066335034
@x0 0.000428656904056
@z 0.091521771847
@t0 58343.5134083
time band flux fluxerr zp zpsys
58334.5134083 smg 2456.35461315 447.164460008 26.8591970602 ab
58336.5134083 smg 1084.66167545 1763.03054482 26.8414111335 ab
58337.5134083 smg 7419.63454196 3618.06445866 27.9962493064 ab
58339.5134083 smg -27.398845568 782.2032559 26.0794841596 ab
58340.5134083 smg 2998.8255146 1292.69463468 27.8103057206 ab
58342.5134083 smg 2531.17846953 553.212862617 27.5357163995 ab
58343.5134083 smg 3816.28389118 1148.26063098 27.6793671279 ab
58344.5134083 smg 2498.5831787 711.343149597 27.5902482394 ab
58346.5134083 smg 2397.5967292 896.47785463 27.2741522342 ab
58347.5134083 smg 1992.9794131 1948.39404805 26.418515321 ab
58349.5134083 smg 2770.92998833 1901.02411016 26.8000523751 ab
58350.5134083 smg 1629.52493421 625.549882658 26.9919772697 ab
58352.5134083 smg 12.0012263811 570.388166646 25.4604002768 ab
58354.5134083 smg -7077.7733396 3951.65430802 26.7194470825 ab
58356.5134083 smg 181.336206333 273.814273603 25.9939993809 ab
58357.5134083 smg 3195.88428716 1219.53308539 27.7899403853 ab
58359.5134083 smg 1928.29676436 576.814202569 26.918544611 ab
58360.5134083 smg -1578.30072818 2850.12161592 27.7443614848 ab
58362.5134083 smg 1281.5726572 87.5745258141 27.4352262662 ab
58364.5134083 smg 785.884987079 518.616970847 26.6288111095 ab
58366.5134083 smg -534.846199121 1687.64156866 25.5746387516 ab
58368.5134083 smg 695.793766033 418.815932852 25.8746534113 ab
58334.5135472 smr 868.467107403 445.93420264 25.5081602246 ab
58336.5135472 smr -218.647690285 1762.67984562 25.2933552052 ab
58337.5135472 smr -191.947451855 3617.49009835 25.2410389498 ab
58339.5135472 smr 505.991145377 781.917333231 25.5426151248 ab
58340.5135472 smr 1762.61689887 1291.33887176 25.2744651183 ab
58342.5135472 smr 1101.42614625 550.838231995 25.2910934637 ab
58343.5135472 smr -1365.35907961 1146.95605755 25.3072284871 ab
58344.5135472 smr 37.0781909321 709.387884234 24.9521223959 ab
58346.5135472 smr 328.610413422 895.393055091 25.099433027 ab
58347.5135472 smr -188.570827529 1948.20748639 25.2200389452 ab
58349.5135472 smr -1707.79119515 1900.72529144 24.9824702993 ab
58350.5135472 smr -375.651756819 624.492339483 25.1892992545 ab
58352.5135472 smr -715.988690679 570.199722591 24.7374713311 ab
58354.5135472 smr 7398.99557926 3951.53387697 24.5750705698 ab
58356.5135472 smr 692.761080001 273.215029878 25.067067343 ab
58357.5135472 smr -532.820542171 1218.57600611 24.5343564033 ab
58359.5135472 smr -457.729400347 576.086164224 24.8267292572 ab
58360.5135472 smr 1883.86559343 2849.81853616 25.372086635 ab
58362.5135472 smr 218.013151565 81.8873875092 25.9858099141 ab
58364.5135472 smr -56.0273920924 518.211092745 24.8212932327 ab
58366.5135472 smr 1525.20310548 1687.63304825 25.2100646339 ab
58368.5135472 smr -492.975010081 418.758800595 25.2275481365 ab
58334.5136861 smi -480.485387143 446.137379242 26.5820189395 ab
58336.5136861 smi -76.2935841631 1763.29438482 28.3976927431 ab
58337.5136861 smi -5482.14933992 3617.48218661 25.5575869121 ab
58339.5136861 smi 772.863232688 782.166359996 27.1604291161 ab
58340.5136861 smi -548.669320884 1291.35773626 26.2785426443 ab
58342.5136861 smi 267.805749932 550.951657504 26.5771041419 ab
58343.5136861 smi 506.536943174 1146.96466099 26.2226130235 ab
58344.5136861 smi 1483.76848713 709.821878236 27.3317197491 ab
58346.5136861 smi 467.041246532 895.88618629 27.6338373742 ab
58347.5136861 smi 1889.53162171 1948.24547863 26.4969674418 ab
58349.5136861 smi -831.518509839 1900.82702223 26.9351677774 ab
58350.5136861 smi 176.616730392 624.851843177 27.1246509287 ab
58352.5136861 smi 669.897403433 570.320214516 26.2329223035 ab
58354.5136861 smi 5181.80395817 3951.6733377 27.9316096636 ab
58356.5136861 smi 429.604907697 273.574680837 26.8097592025 ab
58357.5136861 smi 2342.06373268 1218.57993173 25.6057506233 ab
58359.5136861 smi 103.063756528 576.446005434 27.5829965609 ab
58360.5136861 smi -5748.53473517 2849.83058215 26.8202843084 ab
58362.5136861 smi 240.876062347 82.0360178316 27.0854233308 ab
58364.5136861 smi -810.186820087 518.303059019 26.4891642685 ab
58366.5136861 smi 1103.10781073 1687.66523643 26.7518306952 ab
58368.5136861 smi 686.410174968 418.949556592 26.8733594328 ab
