@c -0.119994830025
@x1 -3.15829637784
@x0 0.00391045765022
@z 0.0316311434143
@t0 58585.3449547
time band flux fluxerr zp zpsys
58573.3449547 smg 68.0521798973 95.7049571215 24.890479353 ab
58574.3449547 smg 1129.59573731 1207.81921671 26.851358203 ab
58576.3449547 smg 2134.42117104 1725.95369733 25.7464017517 ab
58578.3449547 smg 4688.05725268 2118.04637058 26.3972176104 ab
58580.3449547 smg 22859.004037 8697.24805762 27.5565771794 ab
58582.3449547 smg 4625.91934278 3008.14827921 26.4411520922 ab
58584.3449547 smg 9617.88301959 6052.29417835 25.6752157111 ab
58586.3449547 smg 18603.1293943 562.965229348 27.2857778919 ab
58588.3449547 smg 27153.4013758 244.983995545 27.7410211982 ab
58589.3449547 smg 5350.350256 1860.63609901 26.7178518582 ab
58590.3449547 smg 31035.9194035 2810.78850606 28.0098579006 ab
58592.3449547 smg 5698.42574016 441.511293325 26.1917249093 ab
58594.3449547 smg 17958.8968934 1348.81292497 27.8244150137 ab
58595.3449547 smg 6894.69658171 2667.43401815 25.7808506163 ab
58597.3449547 smg 5044.10448048 1302.10741457 26.5251359259 ab
58598.3449547 smg -2093.2720842 8625.31339611 26.3448800105 ab
58600.3449547 smg 16718.8136364 2040.9382125 28.4367514422 ab
58602.3449547 smg -3891.0669394 4318.82162379 27.1000794357 ab
58603.3449547 smg 13314.7460703 2343.16648187 28.6368826217 ab
58605.3449547 smg 4681.32787942 77.1536142642 27.7530586968 ab
58606.3449547 smg 1365.45778652 1528.30897169 26.7797433102 ab
58608.3449547 smg 3220.22921515 671.636220158 27.6729127563 ab
58610.3449547 smg 850.187144331 1123.05778483 27.5685779356 ab
58612.3449547 smg 1257.32876592 794.793171406 26.8212617396 ab
58614.3449547 smg 2581.57514956 885.149231401 27.0102938459 ab
58616.3449547 smg 705.356460321 430.533975122 26.4731450384 ab
58618.3449547 smg -1284.34331249 2695.97129527 26.8463655802 ab
58619.3449547 smg 2577.85690594 4130.39883551 26.3877776894 ab
58620.3449547 smg -4585.06884789 4909.19274613 26.2530813444 ab
58621.3449547 smg -684.643885015 1227.54797267 27.2383226236 ab
58623.3449547 smg 1317.45670861 649.057604838 27.5772155231 ab
58624.3449547 smg -482.132056849 1328.95362554 26.4618774996 ab
58573.3450935 smr 418.226437111 96.7346150954 25.4107802456 ab
58574.3450935 smr 1220.29678191 1207.53407681 25.3047268097 ab
58576.3450935 smr -37.0252277805 1725.88682895 25.4371133745 ab
58578.3450935 smr 2468.63092456 2117.60029684 25.8216763822 ab
58580.3450935 smr -6775.90116746 8696.35673294 25.4911509862 ab
58582.3450935 smr 6626.91304857 3007.34863274 25.5941241837 ab
58584.3450935 smr 5821.47429462 6052.13669565 25.2312075239 ab
58586.3450935 smr 2630.85112418 547.380226651 24.7308163093 ab
58588.3450935 smr 4259.81978238 192.891341655 25.8458863228 ab
58589.3450935 smr 2408.75078333 1858.78597327 25.5570147981 ab
58590.3450935 smr 2549.49113678 2805.68537677 25.23431428 ab
58592.3450935 smr 1968.85485242 438.415646068 25.3854093609 ab
58594.3450935 smr 4139.8498116 1343.08069364 25.8604062161 ab
58595.3450935 smr 2625.709867 2667.18814906 25.0093468128 ab
58597.3450935 smr 1477.16328047 1300.87656438 24.689844416 ab
58598.3450935 smr 4026.67100723 8625.19865206 25.0157889045 ab
58600.3450935 smr 1678.27622198 2037.1409717 24.9429664026 ab
58602.3450935 smr -707.513825606 4318.50640381 25.0152006541 ab
58603.3450935 smr -832.754427338 2340.6595195 25.6143098459 ab
58605.3450935 smr 1386.86999265 50.9313000721 25.417743155 ab
58606.3450935 smr -68.1478838852 1527.98189207 24.8361308082 ab
58608.3450935 smr -278.965255756 669.648081463 25.0180200377 ab
58610.3450935 smr 2401.09948302 1122.51002918 25.7423411022 ab
58612.3450935 smr 900.786452823 794.529083382 25.04640835 ab
