@c 0.441372659159
@x1 -2.79906888648
@x0 0.000376621793964
@z 0.0972488549248
@t0 58309.1697636
time band flux fluxerr zp zpsys
58305.1697636 smg 65.565315276 1655.42431023 24.8997851041 ab
58306.1697636 smg -1120.07718738 1852.11000541 26.8222850983 ab
58307.1697636 smg 3869.10667065 983.995876226 27.4333787282 ab
58308.1697636 smg 1596.04507174 277.01298778 27.1385188381 ab
58310.1697636 smg 425.418833821 421.618994222 26.334589527 ab
58312.1697636 smg 511.228031069 515.526451563 26.0078096214 ab
58313.1697636 smg 1940.77425207 1474.14841447 26.9305044319 ab
58314.1697636 smg 1641.92074656 376.953334369 27.2641375386 ab
58315.1697636 smg 3229.37651094 2422.57575624 26.4415792017 ab
58316.1697636 smg 241.595245178 714.545516724 26.2101586628 ab
58318.1697636 smg -402.556356076 1717.66126659 26.5974913141 ab
58319.1697636 smg 1206.57358852 167.467312288 27.2345840533 ab
58321.1697636 smg 1508.70760238 509.365768663 27.5746591805 ab
58323.1697636 smg -507.890387032 769.735296271 25.927659012 ab
58324.1697636 smg 2082.56107307 2430.02472376 26.8547648238 ab
58326.1697636 smg 649.317946409 859.680981051 27.9761624662 ab
58328.1697636 smg -277.074404075 1649.6880849 27.1203818688 ab
58330.1697636 smg 647.03908838 810.521671382 27.5762142445 ab
58332.1697636 smg 262.963962358 282.49510418 27.477188086 ab
58334.1697636 smg 511.317058356 575.791648069 26.2485225333 ab
58336.1697636 smg 196.774979085 848.564189188 26.7477933342 ab
58337.1697636 smg 789.674111636 3469.64882931 27.0921031488 ab
58338.1697636 smg 215.817129466 626.680593824 25.3151686137 ab
58339.1697636 smg -319.108730286 959.5541445 27.4365632308 ab
58340.1697636 smg -1371.42219741 632.651039361 25.7919015745 ab
58341.1697636 smg 861.529941348 399.097659384 28.2631015767 ab
58342.1697636 smg 15.7956860787 430.306186011 25.9351397029 ab
58343.1697636 smg -2180.87040711 1141.07740582 26.6934435829 ab
58345.1697636 smg -529.438762829 1426.06914711 25.9826878984 ab
58347.1697636 smg -927.952130045 2182.43893413 26.2751072384 ab
