@c 0.044279451968
@x1 -0.452666626677
@x0 0.000268863803429
@z 0.1137837382
@t0 58566.0592051
time band flux fluxerr zp zpsys
58559.0592051 smg 329.223636136 2951.04203945 27.1598938296 ab
58560.0592051 smg 1523.16599674 969.502595789 27.4837967514 ab
58561.0592051 smg 1233.17594769 705.769143482 26.9211807135 ab
58562.0592051 smg -1854.70021554 1309.68424529 25.8208746542 ab
58564.0592051 smg 2459.8845937 1067.70687713 26.7066470688 ab
58565.0592051 smg 639.718571888 3040.04101463 27.222274504 ab
58567.0592051 smg 541.367497103 963.061954097 26.6754856022 ab
58569.0592051 smg -1323.83545103 3697.39975022 27.0056001186 ab
58570.0592051 smg 439.161844458 2677.69744972 28.0707226419 ab
58572.0592051 smg 881.39940635 980.487450897 28.261985615 ab
58574.0592051 smg 1090.77508296 176.025933708 27.212055295 ab
58576.0592051 smg -2476.70939147 2495.11389494 26.0656809748 ab
58578.0592051 smg 1767.35138114 531.913980633 27.7480930242 ab
58580.0592051 smg 1661.4586379 906.099858607 27.1242821597 ab
58582.0592051 smg -3196.44266579 1256.07792805 26.560532281 ab
58584.0592051 smg -1121.01763821 2851.49624102 26.6160845807 ab
58586.0592051 smg 3806.5348133 2314.17895907 25.6853546959 ab
58559.059344 smr -1817.47048598 2950.91396797 25.5715998625 ab
58560.059344 smr -979.153183457 968.868267062 25.4160134372 ab
58561.059344 smr -127.693651674 705.281600775 25.4589018453 ab
58562.059344 smr 2341.94612556 1309.62205142 25.1861133155 ab
58564.059344 smr -1687.43616917 1067.40805135 25.1993099805 ab
58565.059344 smr 1587.69506308 3039.85463212 25.3345004452 ab
58567.059344 smr -358.625068207 962.763650178 25.3284803878 ab
58569.059344 smr -482.259774442 3697.27963389 24.9103292022 ab
58570.059344 smr 3560.75901304 2677.23285262 25.2011822617 ab
58572.059344 smr -826.831484536 979.059912659 24.6858480707 ab
58574.059344 smr 304.695835643 173.623642421 24.9506943867 ab
58576.059344 smr 1132.30459647 2495.07305909 24.580159282 ab
58578.059344 smr 210.447478694 530.988688995 25.5978807867 ab
58580.059344 smr -340.058856145 905.838426534 24.7974413356 ab
58582.059344 smr 198.230929086 1255.99590182 24.6406502594 ab
58584.059344 smr 7176.00012309 2851.4832579 25.6541017606 ab
58586.059344 smr 1589.63926584 2314.17876444 24.9998240916 ab
58559.0594829 smi 3009.20580302 2951.01201422 27.0660621712 ab
58560.0594829 smi -880.721983396 969.000051292 26.4018868279 ab
58561.0594829 smi 414.939789074 705.691414828 26.9670500575 ab
58562.0594829 smi 382.518542925 1309.6589608 25.8108484982 ab
58564.0594829 smi 3133.57102802 1068.11442663 27.7436965077 ab
58565.0594829 smi 1815.52103384 3040.13408739 27.8759099964 ab
58567.0594829 smi 1650.52822628 963.608614996 27.8518090194 ab
58569.0594829 smi 2393.92434056 3697.32343212 26.4175952628 ab
58570.0594829 smi 2395.43351204 2677.35064492 27.0263656326 ab
58572.0594829 smi 222.55715844 979.230786136 26.4302634872 ab
58574.0594829 smi 483.37180271 175.495030499 27.151855431 ab
58576.0594829 smi 1488.35233167 2495.09581675 25.8502317614 ab
58578.0594829 smi 407.087059186 531.249813964 26.9204627289 ab
58580.0594829 smi 1326.72707718 905.919999009 26.2155142134 ab
58582.0594829 smi 432.673876351 1256.03008147 25.7947038374 ab
58584.0594829 smi 3313.09376424 2851.63577955 27.84735992 ab
58586.0594829 smi 1211.60755934 2314.29810602 27.3097857872 ab
