@c -0.616599518649
@x1 4.22264277105
@x0 0.000187599238135
@z 0.134311593253
@t0 58370.0107004
time band flux fluxerr zp zpsys
58367.0107004 smg 3619.75024437 2723.03865476 26.9544031234 ab
58368.0107004 smg 2100.12721892 1258.10804332 27.1885951543 ab
58369.0107004 smg 565.124768769 319.527270439 26.3180495787 ab
58371.0107004 smg 1108.94715116 365.350245929 26.9313803517 ab
58372.0107004 smg 9196.98330241 4822.06236499 26.6451481423 ab
58373.0107004 smg 1084.50252716 481.108611361 27.3304217735 ab
58374.0107004 smg -788.789013086 1284.94238965 26.8286260489 ab
58376.0107004 smg 879.714903308 1874.00716395 27.8684569426 ab
58377.0107004 smg 285.299788221 237.501666854 26.0675086531 ab
58379.0107004 smg 27.870930502 179.641290052 26.4866344322 ab
58381.0107004 smg 1107.89546498 338.295112919 26.8954487561 ab
58383.0107004 smg 5148.36500502 4196.39337253 27.0028694554 ab
58384.0107004 smg 1357.5292717 2498.20142973 26.6339465161 ab
58385.0107004 smg -3853.09054157 2204.6408808 25.5154048384 ab
58387.0107004 smg 498.197734667 329.157641924 25.5262194535 ab
58388.0107004 smg 813.883346528 1038.07345715 27.311731696 ab
58390.0107004 smg 844.158274698 125.918975762 27.6555237099 ab
58392.0107004 smg 2873.85447917 6927.32066242 28.5017787664 ab
58393.0107004 smg 857.971243766 1660.56772057 25.953545191 ab
58395.0107004 smg 957.918893915 2392.32425544 26.5052074561 ab
58397.0107004 smg 1801.81014322 5163.81911817 26.7889218568 ab
58398.0107004 smg -56.7992297573 857.714519708 27.4339382308 ab
58400.0107004 smg 450.421016671 750.397591025 28.7762849091 ab
58402.0107004 smg -112.564672067 549.187396343 25.4315002498 ab
58403.0107004 smg 3636.18931413 3264.70875075 26.8238843202 ab
58404.0107004 smg -730.586586151 983.930426816 26.6300104788 ab
58405.0107004 smg -1182.2374217 2594.7300958 26.44834768 ab
58406.0107004 smg 323.10589119 1155.01270267 27.1056952818 ab
58407.0107004 smg 2263.45129648 1452.13266615 25.9867121051 ab
58409.0107004 smg -2984.84791288 1865.28886791 27.0900582542 ab
58411.0107004 smg 621.274142162 745.809425218 26.1053687709 ab
58412.0107004 smg 1786.55623305 3822.81033127 26.2822591597 ab
58414.0107004 smg 679.790059642 1951.95780956 26.4598325176 ab
58415.0107004 smg -800.690907291 2625.26540518 27.377776485 ab
58367.0108393 smr 330.706230924 2722.89046888 24.9231001164 ab
58368.0108393 smr -361.780726888 1257.70777476 24.8101778434 ab
58369.0108393 smr 275.149765459 318.900812869 25.0122596773 ab
58371.0108393 smr 436.917245569 364.38513957 25.3161623178 ab
58372.0108393 smr -5317.50674388 4822.00261381 23.934280586 ab
