@c -0.309366712822
@x1 3.02580555372
@x0 0.0511436527375
@z 0.00889462985682
@t0 58046.9250294
time band flux fluxerr zp zpsys
58054.1750294 kst 24996.9727094 157.786689548 25.47 ab
58054.4250294 kst 24450.8193169 157.132337691 25.47 ab
58054.6750294 kst 24401.7175138 156.452073438 25.47 ab
58054.9250294 kst 24240.8677597 155.748141275 25.47 ab
58055.1750294 kst 23881.0968288 155.021466034 25.47 ab
58055.4250294 kst 23838.3966458 154.269845136 25.47 ab
58055.6750294 kst 23440.9118502 153.493776303 25.47 ab
58055.9250294 kst 23427.9087606 152.693951039 25.47 ab
58056.1750294 kst 23024.8641892 151.870919107 25.47 ab
58056.4250294 kst 23269.3432097 151.023972521 25.47 ab
58056.6750294 kst 22603.3007355 150.151755297 25.47 ab
58056.9250294 kst 22366.2631579 149.252865094 25.47 ab
58057.1750294 kst 22104.2567681 148.32653235 25.47 ab
58057.4250294 kst 22001.4516976 147.373401407 25.47 ab
58057.6750294 kst 21315.9109708 146.391581689 25.47 ab
58057.9250294 kst 21249.9206902 145.378890454 25.47 ab
58058.1750294 kst 20662.4734944 144.332603155 25.47 ab
58058.4250294 kst 20756.3958361 143.251103627 25.47 ab
58058.6750294 kst 20313.7163187 142.137674715 25.47 ab
58058.9250294 kst 19659.6247582 140.99603139 25.47 ab
58059.1750294 kst 19531.122327 139.820531301 25.47 ab
58059.4250294 kst 19169.9466975 138.58797582 25.47 ab
58059.6750294 kst 18920.4454405 137.334981154 25.47 ab
58059.9250294 kst 18540.8461065 136.106106308 25.47 ab
58060.1750294 kst 18183.1910243 134.935760805 25.47 ab
58060.4250294 kst 17803.9029015 133.795931014 25.47 ab
58060.6750294 kst 17630.0192326 132.690336408 25.47 ab
58060.9250294 kst 17370.2284293 131.630439676 25.47 ab
58061.1750294 kst 17199.1883216 130.625493094 25.47 ab
58061.4250294 kst 16932.5809271 129.669537362 25.47 ab
58061.6750294 kst 16610.3239463 128.76489414 25.47 ab
58061.9250294 kst 16501.5921333 127.916140246 25.47 ab
58062.1750294 kst 16185.4187194 127.12679548 25.47 ab
58062.4250294 kst 16073.6676882 126.39404823 25.47 ab
58062.6750294 kst 15665.0576956 125.721583825 25.47 ab
58062.9250294 kst 15479.0852218 125.114590383 25.47 ab
58063.1750294 kst 15560.2947817 124.581977875 25.47 ab
58063.4250294 kst 15369.7695597 124.144263952 25.47 ab
58063.6750294 kst 15487.2180484 123.772467353 25.47 ab
58063.9250294 kst 15240.4288787 123.428223784 25.47 ab
58064.1750294 kst 15159.3654019 123.079736235 25.47 ab
58064.4250294 kst 14927.4570983 122.75863724 25.47 ab
58064.6750294 kst 15084.468002 122.454052244 25.47 ab
58064.9250294 kst 14848.7654648 122.139114799 25.47 ab
58065.1750294 kst 14835.1404793 121.78920421 25.47 ab
58065.4250294 kst 14728.4525773 121.414011738 25.47 ab
58065.6750294 kst 14519.1689392 121.019939597 25.47 ab
58065.9250294 kst 14309.7572147 120.607267044 25.47 ab
58066.1750294 kst 14334.6343426 120.176111781 25.47 ab
58066.4250294 kst 14388.3756377 119.724998023 25.47 ab
58066.6750294 kst 14047.563515 119.254784238 25.47 ab
58066.9250294 kst 14111.9446761 118.76713087 25.47 ab
58067.1750294 kst 14123.5179038 118.261918503 25.47 ab
58067.4250294 kst 13691.3083108 117.718674198 25.47 ab
58067.6750294 kst 13729.7089692 117.155961263 25.47 ab
58067.9250294 kst 13549.7349116 116.606402431 25.47 ab
58068.1750294 kst 13438.0750869 116.101063831 25.47 ab
58068.4250294 kst 13255.9891649 115.622398618 25.47 ab
58068.6750294 kst 13375.6031324 115.16968321 25.47 ab
58068.9250294 kst 13360.6755492 114.759743912 25.47 ab
58069.1750294 kst 13159.2879613 114.409179594 25.47 ab
58069.4250294 kst 12809.5927934 114.117768231 25.47 ab
58069.6750294 kst 12961.5978018 113.87833412 25.47 ab
58069.9250294 kst 12983.8546509 113.687062688 25.47 ab
58070.1750294 kst 12992.0795211 113.540249968 25.47 ab
58070.4250294 kst 12941.89475 113.441637442 25.47 ab
58070.6750294 kst 12829.7636072 113.390576287 25.47 ab
58070.9250294 kst 12730.3420095 113.382185819 25.47 ab
58071.1750294 kst 12830.3067592 113.411931987 25.47 ab
58071.4250294 kst 12888.5816869 113.494166036 25.47 ab
58071.6750294 kst 13035.7965471 113.62112381 25.47 ab
58071.9250294 kst 12919.0112533 113.769136228 25.47 ab
58072.1750294 kst 12860.037407 113.915129655 25.47 ab
58072.4250294 kst 12888.0643195 114.081468282 25.47 ab
58072.6750294 kst 13000.4765959 114.264685278 25.47 ab
58072.9250294 kst 12965.1497664 114.42741254 25.47 ab
58073.1750294 kst 13105.0253554 114.532613288 25.47 ab
58073.4250294 kst 12961.3083788 114.577221466 25.47 ab
58073.6750294 kst 13138.097348 114.5789861 25.47 ab
58073.9250294 kst 12950.0651917 114.541858692 25.47 ab
58074.1750294 kst 13051.2158987 114.46974486 25.47 ab
58074.4250294 kst 13136.4747789 114.360654877 25.47 ab
58074.6750294 kst 13109.6783109 114.213594149 25.47 ab
58074.9250294 kst 13041.9935113 114.032673645 25.47 ab
58075.1750294 kst 12729.4570131 113.821997587 25.47 ab
58075.4250294 kst 12817.3307445 113.580325424 25.47 ab
58075.6750294 kst 12807.7085434 113.305876688 25.47 ab
58075.9250294 kst 12672.7337666 113.00183231 25.47 ab
58076.1750294 kst 12665.5304738 112.671382476 25.47 ab
58076.4250294 kst 12685.9989288 112.313716179 25.47 ab
58076.6750294 kst 12484.8613706 111.927025893 25.47 ab
58076.9250294 kst 12252.8610467 111.513797726 25.47 ab
58077.1750294 kst 12323.6302244 111.076538778 25.47 ab
58077.4250294 kst 12230.4520996 110.611870057 25.47 ab
58077.6750294 kst 12131.6097027 110.118226482 25.47 ab
58077.9250294 kst 11987.1435509 109.603889545 25.47 ab
58078.1750294 kst 11833.4806708 109.077317097 25.47 ab
58078.4250294 kst 11616.2198105 108.538938786 25.47 ab
58078.6750294 kst 11669.2825576 107.983394504 25.47 ab
58078.9250294 kst 11387.5272943 107.415999789 25.47 ab
58079.1750294 kst 11443.9256558 106.842281513 25.47 ab
58079.4250294 kst 11134.9079617 106.264211561 25.47 ab
58079.6750294 kst 11173.3961003 105.678279924 25.47 ab
58079.9250294 kst 11128.8771717 105.084769083 25.47 ab
58080.1750294 kst 10774.5204927 104.4840457 25.47 ab
58080.4250294 kst 10865.1186884 103.876031339 25.47 ab
58080.6750294 kst 10544.5702243 103.260232014 25.47 ab
58080.9250294 kst 10503.4441537 102.636976562 25.47 ab
58081.1750294 kst 10410.4622935 102.006620546 25.47 ab
58081.4250294 kst 10160.7930855 101.369109834 25.47 ab
58081.6750294 kst 10257.4042542 100.723913807 25.47 ab
58081.9250294 kst 9913.56176077 100.071358236 25.47 ab
58082.1750294 kst 9788.24544936 99.4118057088 25.47 ab
58082.4250294 kst 9758.07254625 98.7452317118 25.47 ab
58082.6750294 kst 9602.34428217 98.0710564591 25.47 ab
58082.9250294 kst 9610.63389259 97.3896098154 25.47 ab
58083.1750294 kst 9537.96680983 96.701271989 25.47 ab
58083.4250294 kst 9205.67535671 96.006053778 25.47 ab
58083.6750294 kst 9188.75816678 95.3033186297 25.47 ab
58083.9250294 kst 9027.12256101 94.5934023561 25.47 ab
58084.1750294 kst 8779.01623731 93.8767085085 25.47 ab
58084.4250294 kst 8513.03051832 93.152796122 25.47 ab
58084.6750294 kst 8544.76018686 92.4203334877 25.47 ab
58084.9250294 kst 8323.81931681 91.6814098134 25.47 ab
58085.1750294 kst 8166.58339731 90.9384007162 25.47 ab
58085.4250294 kst 8218.80931683 90.1895878555 25.47 ab
58085.6750294 kst 8032.54214573 89.4280670023 25.47 ab
58085.9250294 kst 7849.3575369 88.6663231179 25.47 ab
58086.1750294 kst 7814.08441691 87.9187783545 25.47 ab
58086.4250294 kst 7652.63991598 87.1958005231 25.47 ab
58086.6750294 kst 7384.97278052 86.488951874 25.47 ab
58086.9250294 kst 7481.26914781 85.7986228971 25.47 ab
58087.1750294 kst 7281.61775299 85.1267364406 25.47 ab
58087.4250294 kst 7092.02652184 84.4751701674 25.47 ab
58087.6750294 kst 7019.41479568 83.844227223 25.47 ab
58087.9250294 kst 6838.61868104 83.2328466316 25.47 ab
58088.1750294 kst 6829.52514326 82.6398799248 25.47 ab
58088.4250294 kst 6792.10546838 82.0647497117 25.47 ab
58088.6750294 kst 6736.44488911 81.5094286868 25.47 ab
58088.9250294 kst 6597.23484687 80.9732210864 25.47 ab
58089.1750294 kst 6335.31600748 80.45494879 25.47 ab
58089.4250294 kst 6436.24479423 79.9539222734 25.47 ab
58089.6750294 kst 6314.59418409 79.4720470588 25.47 ab
58089.9250294 kst 6278.62973028 79.0086528006 25.47 ab
58090.1750294 kst 6119.69876285 78.5625252373 25.47 ab
58090.4250294 kst 6022.10608753 78.1328643981 25.47 ab
58090.6750294 kst 6055.37713387 77.7214980151 25.47 ab
58090.9250294 kst 5950.46490016 77.3277843281 25.47 ab
58091.1750294 kst 5841.11702405 76.9504727982 25.47 ab
58091.4250294 kst 5842.85971756 76.5886597732 25.47 ab
58091.6750294 kst 5721.07815711 76.24408332 25.47 ab
58091.9250294 kst 5846.58714045 75.9161374338 25.47 ab
58092.1750294 kst 5629.66966663 75.6035407331 25.47 ab
58092.4250294 kst 5771.36935286 75.305297654 25.47 ab
58092.6750294 kst 5610.72242482 75.0230447599 25.47 ab
58092.9250294 kst 5611.97493095 74.7562217966 25.47 ab
58093.1750294 kst 5650.67196947 74.5035265747 25.47 ab
58093.4250294 kst 5563.97932389 74.2638878095 25.47 ab
58093.6750294 kst 5484.07974055 74.0388296591 25.47 ab
58093.9250294 kst 5602.74503512 73.8278491265 25.47 ab
58094.1750294 kst 5458.45898749 73.6296366954 25.47 ab
58094.4250294 kst 5380.07423707 73.4430649921 25.47 ab
58094.6750294 kst 5285.18001649 73.2695363368 25.47 ab
58094.9250294 kst 5381.62847997 73.1086166263 25.47 ab
58095.1750294 kst 5375.46952432 72.9590046966 25.47 ab
58095.4250294 kst 5296.83885392 72.8195389539 25.47 ab
58095.6750294 kst 5295.31415723 72.6914921624 25.47 ab
58095.9250294 kst 5319.95276233 72.5745095468 25.47 ab
58096.1750294 kst 5302.04363081 72.4673149609 25.47 ab
58096.4250294 kst 5332.55742458 72.3736161798 25.47 ab
58096.6750294 kst 5279.45024333 72.2958597325 25.47 ab
58096.9250294 kst 5170.79015733 72.2180195657 25.47 ab
58097.1750294 kst 5328.29466447 72.1400954083 25.47 ab
58097.4250294 kst -0.124685824055 0.1 25.47 ab
58097.6750294 kst -0.11285983878 0.1 25.47 ab
58097.9250294 kst -0.0846302816551 0.1 25.47 ab
58098.1750294 kst -0.0369957244644 0.1 25.47 ab
58098.4250294 kst 0.0734360486391 0.1 25.47 ab
58098.6750294 kst 0.0366188091373 0.1 25.47 ab
58098.9250294 kst -0.0121993515755 0.1 25.47 ab
58099.1750294 kst 0.0542746142844 0.1 25.47 ab
58099.4250294 kst 0.0843251534365 0.1 25.47 ab
58099.6750294 kst 0.0701276071421 0.1 25.47 ab
58099.9250294 kst -0.0933633548128 0.1 25.47 ab
58100.1750294 kst 0.0378622629256 0.1 25.47 ab
58100.4250294 kst 0.0010386602784 0.1 25.47 ab
58100.6750294 kst -0.121168855889 0.1 25.47 ab
58100.9250294 kst 0.0331566436667 0.1 25.47 ab
58101.1750294 kst 0.10872389195 0.1 25.47 ab
58101.4250294 kst -0.0554943797395 0.1 25.47 ab
58101.6750294 kst 0.113189809577 0.1 25.47 ab
58101.9250294 kst 0.134900149796 0.1 25.47 ab
58102.1750294 kst -0.0475830085788 0.1 25.47 ab
58102.4250294 kst -0.127752975721 0.1 25.47 ab
58102.6750294 kst -0.0246518130429 0.1 25.47 ab
58102.9250294 kst -0.156992835797 0.1 25.47 ab
58103.1750294 kst -0.034368467784 0.1 25.47 ab
58103.4250294 kst -0.0620542065558 0.1 25.47 ab
58103.6750294 kst 0.013218472845 0.1 25.47 ab
58103.9250294 kst 0.0394399114363 0.1 25.47 ab
58104.1750294 kst 0.0805235093689 0.1 25.47 ab
58104.4250294 kst -0.00488383606181 0.1 25.47 ab
58104.6750294 kst 0.0699596976036 0.1 25.47 ab
58104.9250294 kst 0.00769437095601 0.1 25.47 ab
58105.1750294 kst -0.0529312099615 0.1 25.47 ab
58105.4250294 kst -0.0072891423679 0.1 25.47 ab
58105.6750294 kst -0.222120747264 0.1 25.47 ab
58105.9250294 kst -0.0472358346653 0.1 25.47 ab
58106.1750294 kst 0.139737890829 0.1 25.47 ab
58106.4250294 kst 0.115262687511 0.1 25.47 ab
58106.6750294 kst -0.0359471252596 0.1 25.47 ab
58106.9250294 kst 0.0485852062657 0.1 25.47 ab
58107.1750294 kst -0.0471660873246 0.1 25.47 ab
58107.4250294 kst -0.089720874151 0.1 25.47 ab
58107.6750294 kst 0.0385085682066 0.1 25.47 ab
58107.9250294 kst 0.127813240218 0.1 25.47 ab
58108.1750294 kst 0.127160863302 0.1 25.47 ab
58108.4250294 kst 0.0485000127619 0.1 25.47 ab
58108.6750294 kst 0.0600491612061 0.1 25.47 ab
58108.9250294 kst -0.184974196196 0.1 25.47 ab
58109.1750294 kst -0.0472555736338 0.1 25.47 ab
58109.4250294 kst -0.0838545086149 0.1 25.47 ab
58109.6750294 kst -0.0870480675718 0.1 25.47 ab
58109.9250294 kst 0.182613419501 0.1 25.47 ab
58110.1750294 kst -0.0489239154292 0.1 25.47 ab
58110.4250294 kst -0.16405293247 0.1 25.47 ab
58110.6750294 kst 0.0052467895677 0.1 25.47 ab
58110.9250294 kst 0.03796088972 0.1 25.47 ab
58111.1750294 kst -0.0874044608628 0.1 25.47 ab
58111.4250294 kst 0.0880948104365 0.1 25.47 ab
58111.6750294 kst 0.165172349465 0.1 25.47 ab
58111.9250294 kst 0.00430573567582 0.1 25.47 ab
58112.1750294 kst -0.151544205139 0.1 25.47 ab
58112.4250294 kst 0.0696906144564 0.1 25.47 ab
58112.6750294 kst 0.0479696080379 0.1 25.47 ab
58112.9250294 kst -0.151960223915 0.1 25.47 ab
58113.1750294 kst -0.0382067391453 0.1 25.47 ab
58113.4250294 kst 0.0475721360742 0.1 25.47 ab
58113.6750294 kst 0.23890601617 0.1 25.47 ab
