@c -0.778830365993
@x1 -0.971638573489
@x0 0.00200660231502
@z 0.043767685355
@t0 58043.9668765
time band flux fluxerr zp zpsys
58057.9668765 kst 432.896260572 20.6188981907 25.47 ab
58058.2168765 kst 444.506349239 20.4524245142 25.47 ab
58058.4668765 kst 361.076618775 20.2882227968 25.47 ab
58058.7168765 kst 417.936613043 20.126298157 25.47 ab
58058.9668765 kst 405.511340113 19.9666291956 25.47 ab
58059.2168765 kst 424.419007663 19.8094262411 25.47 ab
58059.4668765 kst 387.555006107 19.654931054 25.47 ab
58059.7168765 kst 374.01289815 19.5033457268 25.47 ab
58059.9668765 kst 364.362544694 19.3544719606 25.47 ab
58060.2168765 kst 387.767956245 19.2085399872 25.47 ab
58060.4668765 kst 393.925601871 19.0659263407 25.47 ab
58060.7168765 kst 378.66572061 18.9270353801 25.47 ab
58060.9668765 kst 340.807559136 18.7925465614 25.47 ab
58061.2168765 kst 349.292178817 18.6619511991 25.47 ab
58061.4668765 kst 342.667565617 18.5342768594 25.47 ab
58061.7168765 kst 326.311514712 18.4085230372 25.47 ab
58061.9668765 kst 326.119602481 18.284963482 25.47 ab
58062.2168765 kst 330.18325639 18.1640786605 25.47 ab
58062.4668765 kst 315.593888238 18.0453071122 25.47 ab
58062.7168765 kst 276.250146658 17.9280716008 25.47 ab
58062.9668765 kst 322.946481763 17.8120332582 25.47 ab
58063.2168765 kst 280.026965636 17.6975667477 25.47 ab
58063.4668765 kst 309.586227066 17.5850164045 25.47 ab
58063.7168765 kst 282.936045217 17.4747302552 25.47 ab
58063.9668765 kst 291.484293087 17.3668967165 25.47 ab
58064.2168765 kst 302.264448027 17.2612883055 25.47 ab
58064.4668765 kst 301.14165679 17.1581104528 25.47 ab
58064.7168765 kst 301.59637408 17.0576105876 25.47 ab
58064.9668765 kst 267.851542517 16.9603411931 25.47 ab
58065.2168765 kst 308.383468039 16.8674693415 25.47 ab
58065.4668765 kst 281.616490329 16.7772221469 25.47 ab
58065.7168765 kst 303.857684131 16.6873738589 25.47 ab
58065.9668765 kst 257.019613871 16.5959034762 25.47 ab
58066.2168765 kst 257.577190999 16.504334975 25.47 ab
58066.4668765 kst 261.65814703 16.4125768779 25.47 ab
58066.7168765 kst 282.416655171 16.3195000443 25.47 ab
58066.9668765 kst 267.256073368 16.2239620499 25.47 ab
58067.2168765 kst 232.609291964 16.125841705 25.47 ab
58067.4668765 kst 245.035619756 16.0256902562 25.47 ab
58067.7168765 kst 267.801722323 15.9238234925 25.47 ab
58067.9668765 kst 245.0933117 15.8205647031 25.47 ab
58068.2168765 kst 275.560327752 15.7158006949 25.47 ab
58068.4668765 kst 279.826323028 15.6093286179 25.47 ab
58068.7168765 kst 241.48233183 15.5014194665 25.47 ab
58068.9668765 kst 255.628502678 15.3923517097 25.47 ab
58069.2168765 kst 225.060475788 15.2819988683 25.47 ab
58069.4668765 kst 251.110826711 15.1699910375 25.47 ab
58069.7168765 kst 207.416066337 15.056964726 25.47 ab
58069.9668765 kst 236.87168188 14.9436049578 25.47 ab
58070.2168765 kst 208.793136673 14.830165653 25.47 ab
58070.4668765 kst 201.730534732 14.7157682397 25.47 ab
58070.7168765 kst 219.688645355 14.6012329544 25.47 ab
58070.9668765 kst 211.415387353 14.4875819744 25.47 ab
58071.2168765 kst 193.24698779 14.3757244867 25.47 ab
58071.4668765 kst 202.164431907 14.2652495929 25.47 ab
58071.7168765 kst 201.031909208 14.15590558 25.47 ab
58071.9668765 kst 213.089440226 14.0475980787 25.47 ab
58072.2168765 kst 211.900875041 13.9402439945 25.47 ab
58072.4668765 kst 167.342957212 13.8340054838 25.47 ab
58072.7168765 kst 195.26487035 13.728854071 25.47 ab
58072.9668765 kst 185.505504099 13.6246519773 25.47 ab
58073.2168765 kst 186.095782493 13.5212590666 25.47 ab
58073.4668765 kst 217.980755701 13.4187917478 25.47 ab
58073.7168765 kst 176.30353405 13.3172975296 25.47 ab
58073.9668765 kst 157.761070756 13.2166441039 25.47 ab
58074.2168765 kst 146.557111771 13.1166949218 25.47 ab
58074.4668765 kst 170.440770884 13.0174834414 25.47 ab
58074.7168765 kst 170.696715081 12.9191199179 25.47 ab
58074.9668765 kst 168.169342768 12.8214917534 25.47 ab
58075.2168765 kst 155.768767953 12.7244815358 25.47 ab
58075.4668765 kst 141.349564175 12.6278665038 25.47 ab
58075.7168765 kst 162.836374899 12.5315996781 25.47 ab
58075.9668765 kst 146.251852059 12.4361909361 25.47 ab
58076.2168765 kst 172.970629004 12.3421846336 25.47 ab
58076.4668765 kst 156.34111772 12.2499499829 25.47 ab
58076.7168765 kst 161.143286781 12.159078973 25.47 ab
58076.9668765 kst 148.775383812 12.0697818031 25.47 ab
58077.2168765 kst 157.478881023 11.9823753844 25.47 ab
58077.4668765 kst 153.015062157 11.8971704007 25.47 ab
58077.7168765 kst 135.4266357 11.8142043443 25.47 ab
58077.9668765 kst 124.119133024 11.7333215388 25.47 ab
58078.2168765 kst 139.228261686 11.6543657135 25.47 ab
58078.4668765 kst 132.951834442 11.5771880976 25.47 ab
58078.7168765 kst 143.443470685 11.5019798012 25.47 ab
58078.9668765 kst 125.904345666 11.4287642312 25.47 ab
58079.2168765 kst 128.738232916 11.3574090154 25.47 ab
58079.4668765 kst 136.666987408 11.2877779724 25.47 ab
58079.7168765 kst 140.329898466 11.219978345 25.47 ab
58079.9668765 kst 141.442070176 11.1540949492 25.47 ab
58080.2168765 kst 122.639649445 11.0900126728 25.47 ab
58080.4668765 kst 98.9425735802 11.0276128067 25.47 ab
58080.7168765 kst 114.858065893 10.9669250886 25.47 ab
58080.9668765 kst 126.954403704 10.9080828277 25.47 ab
58081.2168765 kst 112.459907669 10.8509859189 25.47 ab
58081.4668765 kst 104.596355189 10.7955280165 25.47 ab
58081.7168765 kst 113.307757288 10.7416870431 25.47 ab
58081.9668765 kst 124.837396439 10.6896151185 25.47 ab
58082.2168765 kst 122.344739196 10.6392327083 25.47 ab
58082.4668765 kst 98.7117531512 10.5904414947 25.47 ab
58082.7168765 kst 122.269827227 10.5432022011 25.47 ab
58082.9668765 kst 103.260865684 10.4977173654 25.47 ab
58083.2168765 kst 88.5953313666 10.4538507385 25.47 ab
58083.4668765 kst 109.434376407 10.4114073649 25.47 ab
58083.7168765 kst 78.0250222431 10.3702703698 25.47 ab
58083.9668765 kst 127.223165315 10.3310490085 25.47 ab
58084.2168765 kst 97.5059418757 10.2932840363 25.47 ab
58084.4668765 kst 114.302824266 10.2561736197 25.47 ab
58084.7168765 kst 102.450184195 10.2189245085 25.47 ab
58084.9668765 kst 81.9437932411 10.18175881 25.47 ab
58085.2168765 kst 99.5034289027 10.1449307848 25.47 ab
58085.4668765 kst 107.325821383 10.1082972075 25.47 ab
58085.7168765 kst 87.6929590142 10.0717127505 25.47 ab
58085.9668765 kst 98.2801311331 10.0351501461 25.47 ab
58086.2168765 kst 113.117313169 9.99869028347 25.47 ab
58086.4668765 kst 85.6731067035 9.96234704404 25.47 ab
58086.7168765 kst 103.613274542 9.92613450803 25.47 ab
58086.9668765 kst 103.506011715 9.8900546071 25.47 ab
58087.2168765 kst 115.455837484 9.85409837979 25.47 ab
58087.4668765 kst 110.73163807 9.81828025169 25.47 ab
58087.7168765 kst 102.983289122 9.78261544265 25.47 ab
58087.9668765 kst 82.4556045973 9.74711125379 25.47 ab
58088.2168765 kst 95.4689614812 9.71175506502 25.47 ab
58088.4668765 kst 80.1345801064 9.67656040177 25.47 ab
58088.7168765 kst 99.6545559678 9.64154343707 25.47 ab
58088.9668765 kst 91.3012983501 9.60671604535 25.47 ab
58089.2168765 kst 84.8856253984 9.57206436881 25.47 ab
58089.4668765 kst 99.6981515184 9.537599484 25.47 ab
58089.7168765 kst 92.6619290496 9.50333835863 25.47 ab
58089.9668765 kst 90.3063688267 9.46929634516 25.47 ab
58090.2168765 kst 83.2565179589 9.43546107451 25.47 ab
58090.4668765 kst 76.8462148336 9.40183959111 25.47 ab
58090.7168765 kst 78.8755761275 9.3684495188 25.47 ab
58090.9668765 kst 86.7896984481 9.33530839921 25.47 ab
58091.2168765 kst 100.11707984 9.30240822761 25.47 ab
58091.4668765 kst 83.7971145768 9.26975045016 25.47 ab
58091.7168765 kst 73.2965792484 9.23735322139 25.47 ab
58091.9668765 kst 92.3227350093 9.20523493027 25.47 ab
58092.2168765 kst 74.4717708075 9.17339465595 25.47 ab
58092.4668765 kst 90.8511735849 9.14182692326 25.47 ab
58092.7168765 kst 66.7920482178 9.11055023743 25.47 ab
58092.9668765 kst 70.3444829861 9.07958339421 25.47 ab
58093.2168765 kst 88.0695342706 9.04893234259 25.47 ab
58093.4668765 kst 78.5746722646 9.0185863212 25.47 ab
58093.7168765 kst 72.4662455426 8.98856305339 25.47 ab
58093.9668765 kst 67.2449363076 8.95888162103 25.47 ab
58094.2168765 kst 73.1879866135 8.92955350402 25.47 ab
58094.4668765 kst 69.9136161678 8.90056538735 25.47 ab
58094.7168765 kst 88.4839446351 8.87193275501 25.47 ab
58094.9668765 kst 69.8593223367 8.84367485194 25.47 ab
58095.2168765 kst 76.2923068413 8.81618097482 25.47 ab
58095.4668765 kst 64.6733901111 8.78925379239 25.47 ab
58095.7168765 kst 78.3229196941 8.76224386065 25.47 ab
58095.9668765 kst 82.1451925816 8.73515041198 25.47 ab
58096.2168765 kst 0.152276961927 0.1 25.47 ab
58096.4668765 kst 0.0711135237762 0.1 25.47 ab
58096.7168765 kst 0.10082651012 0.1 25.47 ab
58096.9668765 kst -0.084519623909 0.1 25.47 ab
58097.2168765 kst -0.030042230747 0.1 25.47 ab
58097.4668765 kst 0.100126776566 0.1 25.47 ab
58097.7168765 kst -0.00616433849682 0.1 25.47 ab
58097.9668765 kst -0.0199767702319 0.1 25.47 ab
58098.2168765 kst -0.0298836212776 0.1 25.47 ab
58098.4668765 kst 0.0896787847626 0.1 25.47 ab
58098.7168765 kst -0.0358386324501 0.1 25.47 ab
58098.9668765 kst 0.0520862017659 0.1 25.47 ab
58099.2168765 kst -0.00663660300565 0.1 25.47 ab
58099.4668765 kst 0.080243570197 0.1 25.47 ab
58099.7168765 kst 0.128810874367 0.1 25.47 ab
58099.9668765 kst -0.137449177055 0.1 25.47 ab
58100.2168765 kst -0.136964142648 0.1 25.47 ab
58100.4668765 kst -0.0412218479843 0.1 25.47 ab
58100.7168765 kst -0.0400789654763 0.1 25.47 ab
58100.9668765 kst 0.0187343179366 0.1 25.47 ab
58101.2168765 kst -0.00817869189935 0.1 25.47 ab
58101.4668765 kst -0.254127553671 0.1 25.47 ab
58101.7168765 kst 0.0208159015623 0.1 25.47 ab
58101.9668765 kst -0.0016952691831 0.1 25.47 ab
58102.2168765 kst -0.0588011071587 0.1 25.47 ab
58102.4668765 kst -0.168225739103 0.1 25.47 ab
58102.7168765 kst 0.089131194527 0.1 25.47 ab
58102.9668765 kst 0.0477586009106 0.1 25.47 ab
58103.2168765 kst -0.116520185367 0.1 25.47 ab
58103.4668765 kst 0.12285574012 0.1 25.47 ab
58103.7168765 kst 0.294429503659 0.1 25.47 ab
58103.9668765 kst 0.0358917959695 0.1 25.47 ab
58104.2168765 kst -0.108787440136 0.1 25.47 ab
58104.4668765 kst -0.122055530136 0.1 25.47 ab
58104.7168765 kst 0.0172135087078 0.1 25.47 ab
58104.9668765 kst 0.0753583929724 0.1 25.47 ab
58105.2168765 kst -0.143654730952 0.1 25.47 ab
58105.4668765 kst 0.0634030942059 0.1 25.47 ab
58105.7168765 kst 0.0796894510723 0.1 25.47 ab
58105.9668765 kst -0.0305641224806 0.1 25.47 ab
58106.2168765 kst -0.0726580940108 0.1 25.47 ab
58106.4668765 kst 0.0634659710396 0.1 25.47 ab
58106.7168765 kst -0.0877854450001 0.1 25.47 ab
58106.9668765 kst -0.104567918437 0.1 25.47 ab
58107.2168765 kst -0.0882695034869 0.1 25.47 ab
58107.4668765 kst -0.152656529974 0.1 25.47 ab
58107.7168765 kst 0.0307101889981 0.1 25.47 ab
