@c -0.121064585971
@x1 -4.08300114645
@x0 0.0339034239844
@z 0.0109081464692
@t0 57942.4289719
time band flux fluxerr zp zpsys
57947.1789719 kst 21040.733165 144.366746985 25.47 ab
57947.4289719 kst 20505.2873317 143.318373246 25.47 ab
57947.6789719 kst 20101.7016166 142.219917436 25.47 ab
57947.9289719 kst 19931.5744254 141.06761852 25.47 ab
57948.1789719 kst 19695.5798979 139.863199934 25.47 ab
57948.4289719 kst 19248.7108184 138.608595011 25.47 ab
57948.6789719 kst 18943.4841879 137.303577529 25.47 ab
57948.9289719 kst 18222.2544193 135.944013419 25.47 ab
57949.1789719 kst 18111.1125875 134.530463527 25.47 ab
57949.4289719 kst 17676.7684168 133.063717973 25.47 ab
57949.6789719 kst 17145.347325 131.528906158 25.47 ab
57949.9289719 kst 16884.5748634 129.904619865 25.47 ab
57950.1789719 kst 16548.8905313 128.239393523 25.47 ab
57950.4289719 kst 15963.9676957 126.588205145 25.47 ab
57950.6789719 kst 15575.4319255 124.981881351 25.47 ab
57950.9289719 kst 15071.8185368 123.375280264 25.47 ab
57951.1789719 kst 14702.7435038 121.795355572 25.47 ab
57951.4289719 kst 14575.3365888 120.278045038 25.47 ab
57951.6789719 kst 14103.0205477 118.851740448 25.47 ab
57951.9289719 kst 13777.2496606 117.500766267 25.47 ab
57952.1789719 kst 13471.3040639 116.22100559 25.47 ab
57952.4289719 kst 13266.6302908 115.011007182 25.47 ab
57952.6789719 kst 13153.8768142 113.870379393 25.47 ab
57952.9289719 kst 12898.261734 112.804157664 25.47 ab
57953.1789719 kst 12625.0325936 111.813461812 25.47 ab
57953.4289719 kst 12431.004642 110.898600582 25.47 ab
57953.6789719 kst 12296.8506274 110.061344847 25.47 ab
57953.9289719 kst 12045.6645606 109.308326139 25.47 ab
57954.1789719 kst 11670.7023058 108.634932957 25.47 ab
57954.4289719 kst 11672.3469898 108.034619367 25.47 ab
57954.6789719 kst 11421.8293221 107.50956249 25.47 ab
57954.9289719 kst 11448.3867946 107.094894249 25.47 ab
57955.1789719 kst 11370.0963018 106.748055658 25.47 ab
57955.4289719 kst 11319.1074737 106.412473395 25.47 ab
57955.6789719 kst 11301.8704476 106.040169502 25.47 ab
57955.9289719 kst 11260.6147972 105.663533814 25.47 ab
57956.1789719 kst 11072.4037834 105.28436922 25.47 ab
57956.4289719 kst 11034.1132485 104.89073095 25.47 ab
57956.6789719 kst 10952.8880242 104.47194353 25.47 ab
57956.9289719 kst 11015.4639613 104.033370381 25.47 ab
57957.1789719 kst 10490.3398137 103.576445777 25.47 ab
57957.4289719 kst 10646.2868296 103.0996659 25.47 ab
57957.6789719 kst 10391.9572085 102.60166091 25.47 ab
57957.9289719 kst 10331.0834144 102.083088797 25.47 ab
57958.1789719 kst 10304.1924858 101.543374958 25.47 ab
57958.4289719 kst 10072.4153572 100.981319473 25.47 ab
57958.6789719 kst 10078.433129 100.39455756 25.47 ab
57958.9289719 kst 9868.02103547 99.7702984854 25.47 ab
57959.1789719 kst 9780.81718434 99.121011115 25.47 ab
57959.4289719 kst 9697.42826124 98.4673856477 25.47 ab
57959.6789719 kst 9541.6024749 97.828983845 25.47 ab
57959.9289719 kst 9389.32074668 97.1910827805 25.47 ab
57960.1789719 kst 9241.91506606 96.5560042378 25.47 ab
57960.4289719 kst 9097.77725373 95.9396819893 25.47 ab
57960.6789719 kst 9054.20493846 95.3578747103 25.47 ab
57960.9289719 kst 9065.46796134 94.8068938956 25.47 ab
57961.1789719 kst 8898.82689518 94.2828636732 25.47 ab
57961.4289719 kst 8931.52151809 93.7882224091 25.47 ab
57961.6789719 kst 8767.05738751 93.3253941984 25.47 ab
57961.9289719 kst 8734.61612206 92.8946358772 25.47 ab
57962.1789719 kst 8524.95544027 92.4956225039 25.47 ab
57962.4289719 kst 8471.85734753 92.1286954826 25.47 ab
57962.6789719 kst 8509.95333823 91.7947318469 25.47 ab
57962.9289719 kst 8281.44121823 91.5253469656 25.47 ab
57963.1789719 kst 8356.4810041 91.3010439781 25.47 ab
57963.4289719 kst 8329.20843861 91.0685826678 25.47 ab
57963.6789719 kst 8121.47095263 90.7745318432 25.47 ab
57963.9289719 kst 8178.9489774 90.4323179394 25.47 ab
57964.1789719 kst 8015.36848718 90.0571693181 25.47 ab
57964.4289719 kst 8010.26624139 89.6226054512 25.47 ab
57964.6789719 kst 7892.08375544 89.1015573993 25.47 ab
57964.9289719 kst 7942.95004679 88.4856196028 25.47 ab
57965.1789719 kst 7602.95907889 87.7873900605 25.47 ab
57965.4289719 kst 7559.43453101 87.0135561658 25.47 ab
57965.6789719 kst 7460.77382927 86.1708342751 25.47 ab
57965.9289719 kst 7256.95712934 85.2540107453 25.47 ab
57966.1789719 kst 7086.0522196 84.2575218945 25.47 ab
57966.4289719 kst 6968.19368312 83.187933028 25.47 ab
57966.6789719 kst 6595.28295305 82.0519443414 25.47 ab
57966.9289719 kst 6554.69837641 80.8352133574 25.47 ab
57967.1789719 kst 6363.19017512 79.5309190603 25.47 ab
57967.4289719 kst 6258.28957879 78.1653835607 25.47 ab
57967.6789719 kst 5982.45734479 76.7666669745 25.47 ab
57967.9289719 kst 5534.5335555 75.32243109 25.47 ab
57968.1789719 kst 5506.64551769 73.8114040019 25.47 ab
57968.4289719 kst 5251.15654622 72.2787354338 25.47 ab
57968.6789719 kst 4960.51704912 70.773883558 25.47 ab
57968.9289719 kst 4744.69661278 69.3201855732 25.47 ab
57969.1789719 kst 4563.232733 67.8899976618 25.47 ab
57969.4289719 kst 4399.59403881 66.4804890521 25.47 ab
57969.6789719 kst 4076.78185231 65.0891649562 25.47 ab
57969.9289719 kst 4170.78398536 63.7173026272 25.47 ab
57970.1789719 kst 3921.03130343 62.3693337377 25.47 ab
57970.4289719 kst 3582.23676836 61.0416948619 25.47 ab
57970.6789719 kst 3652.14083214 59.7302749191 25.47 ab
57970.9289719 kst 3448.79216802 58.4348683127 25.47 ab
57971.1789719 kst 3229.32071831 57.1610357657 25.47 ab
57971.4289719 kst 3091.56612197 55.9056302064 25.47 ab
57971.6789719 kst 3005.3683274 54.6648295621 25.47 ab
57971.9289719 kst 2788.03896914 53.4379394224 25.47 ab
57972.1789719 kst 2681.39565207 52.2303284274 25.47 ab
57972.4289719 kst 2662.80225881 51.0394052831 25.47 ab
57972.6789719 kst 2520.96327784 49.8618359597 25.47 ab
57972.9289719 kst 2356.11170683 48.6932830388 25.47 ab
57973.1789719 kst 2271.15224952 47.5343000926 25.47 ab
57973.4289719 kst 2118.35481225 46.3947388705 25.47 ab
57973.6789719 kst 2100.22137217 45.2858019091 25.47 ab
57973.9289719 kst 1926.10580927 44.2153875479 25.47 ab
57974.1789719 kst 1876.53882787 43.1785426861 25.47 ab
57974.4289719 kst 1852.80670454 42.181401773 25.47 ab
57974.6789719 kst 1704.384058 41.2318638329 25.47 ab
57974.9289719 kst 1586.81964488 40.3382066707 25.47 ab
57975.1789719 kst 1558.55019364 39.5037447339 25.47 ab
57975.4289719 kst 1481.01760815 38.726356313 25.47 ab
57975.6789719 kst 1395.4943438 38.0032735541 25.47 ab
57975.9289719 kst 1452.16081674 37.3338004533 25.47 ab
57976.1789719 kst 1391.6903684 36.7270048651 25.47 ab
57976.4289719 kst 1325.80363429 36.1819846292 25.47 ab
57976.6789719 kst 1246.8685996 35.6958568831 25.47 ab
57976.9289719 kst 1289.15056767 35.2672453241 25.47 ab
57977.1789719 kst 1240.43377054 34.9038863343 25.47 ab
57977.4289719 kst 1242.47700241 34.6043810791 25.47 ab
57977.6789719 kst 1156.74415308 34.3651764628 25.47 ab
57977.9289719 kst 1152.50070924 34.1838038552 25.47 ab
57978.1789719 kst 1155.89081397 34.0662947684 25.47 ab
57978.4289719 kst 1137.13420337 34.0104063927 25.47 ab
57978.6789719 kst 1146.3881811 34.0116678428 25.47 ab
57978.9289719 kst 1147.56869965 34.0664510164 25.47 ab
57979.1789719 kst 1189.42942138 34.1790971591 25.47 ab
57979.4289719 kst 1156.38404504 34.3466430047 25.47 ab
57979.6789719 kst 1189.87373483 34.5639340112 25.47 ab
57979.9289719 kst 1240.22282873 34.8271069947 25.47 ab
57980.1789719 kst 1245.04427103 35.1426787574 25.47 ab
57980.4289719 kst 1241.75548396 35.5031543226 25.47 ab
57980.6789719 kst 1195.93884417 35.8973705163 25.47 ab
57980.9289719 kst 1285.82178409 36.3185086891 25.47 ab
57981.1789719 kst 1362.30529484 36.7947118281 25.47 ab
57981.4289719 kst 1406.25266087 37.2981094561 25.47 ab
57981.6789719 kst 1408.59733988 37.7856874567 25.47 ab
57981.9289719 kst 1448.68747119 38.2195838145 25.47 ab
57982.1789719 kst 1423.52310767 38.617661864 25.47 ab
57982.4289719 kst 1512.74271901 38.9887434317 25.47 ab
57982.6789719 kst 1512.30916603 39.3280310112 25.47 ab
57982.9289719 kst 1547.05561293 39.6309787895 25.47 ab
57983.1789719 kst 1613.98022372 39.898317414 25.47 ab
57983.4289719 kst 1654.46929536 40.1337606726 25.47 ab
57983.6789719 kst 1629.47750573 40.3402580341 25.47 ab
57983.9289719 kst 1624.46114053 40.520491557 25.47 ab
57984.1789719 kst 1696.45125124 40.6729655829 25.47 ab
57984.4289719 kst 1649.67847522 40.798335595 25.47 ab
57984.6789719 kst 1693.13573728 40.899136142 25.47 ab
57984.9289719 kst 1660.41606971 40.9777444132 25.47 ab
57985.1789719 kst 1676.92716634 41.0326776581 25.47 ab
57985.4289719 kst 1665.67237195 41.0641527104 25.47 ab
57985.6789719 kst 1669.32244168 41.074435618 25.47 ab
57985.9289719 kst 1667.87097294 41.0657097764 25.47 ab
57986.1789719 kst 1633.14858573 41.0365802204 25.47 ab
57986.4289719 kst 1660.4249518 40.9869042057 25.47 ab
57986.6789719 kst 1587.45655348 40.9187677073 25.47 ab
57986.9289719 kst 1701.68497958 40.8342250912 25.47 ab
57987.1789719 kst 1733.48411072 40.7320213572 25.47 ab
57987.4289719 kst 1611.28473054 40.6116994118 25.47 ab
57987.6789719 kst 1653.07769153 40.4752218775 25.47 ab
57987.9289719 kst 1591.22634855 40.3245530814 25.47 ab
57988.1789719 kst 1607.40086978 40.1586193748 25.47 ab
57988.4289719 kst 1608.46952513 39.9766761006 25.47 ab
57988.6789719 kst 1578.70518532 39.7806008525 25.47 ab
57988.9289719 kst 1570.94977059 39.5722918667 25.47 ab
57989.1789719 kst 1599.51403559 39.3508925879 25.47 ab
57989.4289719 kst 1548.81280063 39.1153880124 25.47 ab
57989.6789719 kst 1535.68805124 38.867597771 25.47 ab
57989.9289719 kst 1404.46900981 38.6093753802 25.47 ab
57990.1789719 kst 1547.61017958 38.3400945282 25.47 ab
57990.4289719 kst 1435.08594031 38.0585023427 25.47 ab
57990.6789719 kst 1354.71127819 37.7663740004 25.47 ab
57990.9289719 kst 1454.12931764 37.465537405 25.47 ab
57991.1789719 kst 1366.77354792 37.155598065 25.47 ab
57991.4289719 kst 1379.70902969 36.8351068496 25.47 ab
57991.6789719 kst 1252.87840084 36.505800309 25.47 ab
57991.9289719 kst 1328.47346101 36.1694960942 25.47 ab
57992.1789719 kst 1220.13823515 35.8199630584 25.47 ab
57992.4289719 kst 1309.87508833 35.4664471503 25.47 ab
57992.6789719 kst 1227.59823596 35.1093718745 25.47 ab
57992.9289719 kst 1220.72394818 34.7486275035 25.47 ab
57993.1789719 kst -0.181218430166 0.1 25.47 ab
57993.4289719 kst 0.131558976876 0.1 25.47 ab
57993.6789719 kst -0.0986383219188 0.1 25.47 ab
57993.9289719 kst -0.0428770900845 0.1 25.47 ab
57994.1789719 kst 0.191756770624 0.1 25.47 ab
57994.4289719 kst 0.0686260673916 0.1 25.47 ab
57994.6789719 kst 0.0374830083743 0.1 25.47 ab
57994.9289719 kst 0.116716012446 0.1 25.47 ab
57995.1789719 kst 0.0843030418769 0.1 25.47 ab
57995.4289719 kst 0.153887745512 0.1 25.47 ab
57995.6789719 kst -0.116706924864 0.1 25.47 ab
57995.9289719 kst 0.184327331556 0.1 25.47 ab
57996.1789719 kst 0.062050562256 0.1 25.47 ab
57996.4289719 kst -0.180322697921 0.1 25.47 ab
57996.6789719 kst -0.0965653904247 0.1 25.47 ab
57996.9289719 kst -0.0451270667752 0.1 25.47 ab
57997.1789719 kst -0.12865343236 0.1 25.47 ab
57997.4289719 kst -0.133395643124 0.1 25.47 ab
57997.6789719 kst -0.132547928159 0.1 25.47 ab
57997.9289719 kst 0.313677623588 0.1 25.47 ab
57998.1789719 kst -0.121198549157 0.1 25.47 ab
57998.4289719 kst -0.0054730114365 0.1 25.47 ab
57998.6789719 kst 0.0654846232012 0.1 25.47 ab
57998.9289719 kst -0.203110242411 0.1 25.47 ab
57999.1789719 kst -0.0457464222625 0.1 25.47 ab
57999.4289719 kst -0.145083504143 0.1 25.47 ab
57999.6789719 kst 0.0476588074188 0.1 25.47 ab
57999.9289719 kst 0.166202314386 0.1 25.47 ab
58000.1789719 kst 0.0538877882783 0.1 25.47 ab
58000.4289719 kst 0.0522570172211 0.1 25.47 ab
58000.6789719 kst -0.135894777902 0.1 25.47 ab
58000.9289719 kst 0.0844085147609 0.1 25.47 ab
58001.1789719 kst 0.187424843635 0.1 25.47 ab
58001.4289719 kst 0.192231346956 0.1 25.47 ab
58001.6789719 kst 0.136725077688 0.1 25.47 ab
58001.9289719 kst -0.101855802328 0.1 25.47 ab
58002.1789719 kst -0.112000650742 0.1 25.47 ab
58002.4289719 kst -0.118546912308 0.1 25.47 ab
58002.6789719 kst -0.0383861837723 0.1 25.47 ab
58002.9289719 kst -0.0633771037994 0.1 25.47 ab
58003.1789719 kst 0.0261829657893 0.1 25.47 ab
58003.4289719 kst 0.0760425529867 0.1 25.47 ab
58003.6789719 kst -0.150855462916 0.1 25.47 ab
58003.9289719 kst 0.110422837821 0.1 25.47 ab
58004.1789719 kst -0.124419265306 0.1 25.47 ab
58004.4289719 kst 0.0883368598149 0.1 25.47 ab
58004.6789719 kst -0.0959556667474 0.1 25.47 ab
58004.9289719 kst 0.0125089279946 0.1 25.47 ab
58005.1789719 kst -0.0174350092008 0.1 25.47 ab
58005.4289719 kst 0.0906452110755 0.1 25.47 ab
58005.6789719 kst 0.0986419945023 0.1 25.47 ab
58005.9289719 kst -0.0476616511181 0.1 25.47 ab
58006.1789719 kst 0.115554244019 0.1 25.47 ab
58006.4289719 kst -0.0598671286556 0.1 25.47 ab
58006.6789719 kst -0.00124658488365 0.1 25.47 ab
58006.9289719 kst 0.0623307660805 0.1 25.47 ab
58007.1789719 kst 0.149465923646 0.1 25.47 ab
58007.4289719 kst -0.0419851336638 0.1 25.47 ab
58007.6789719 kst -0.0703880049762 0.1 25.47 ab
58007.9289719 kst -0.232145666201 0.1 25.47 ab
58008.1789719 kst -0.0174094302095 0.1 25.47 ab
