@c -0.210441793424
@x1 4.38495643276
@x0 0.00229578602795
@z 0.0410007693709
@t0 57822.8276146
time band flux fluxerr zp zpsys
57833.0776146 kst 1197.38142484 35.5762684923 25.47 ab
57833.3276146 kst 1200.911489 35.388626482 25.47 ab
57833.5776146 kst 1196.18923561 35.1908956305 25.47 ab
57833.8276146 kst 1202.71358811 34.9827090551 25.47 ab
57834.0776146 kst 1180.25435563 34.7635599868 25.47 ab
57834.3276146 kst 1219.60731862 34.5328940666 25.47 ab
57834.5776146 kst 1139.03129374 34.2897014549 25.47 ab
57834.8276146 kst 1172.51320775 34.0344546177 25.47 ab
57835.0776146 kst 1108.7226629 33.7682315218 25.47 ab
57835.3276146 kst 1094.21251814 33.4921230563 25.47 ab
57835.5776146 kst 1107.86186872 33.1989694055 25.47 ab
57835.8276146 kst 1097.22904067 32.8901630485 25.47 ab
57836.0776146 kst 1066.67887097 32.5781858242 25.47 ab
57836.3276146 kst 1063.85975414 32.2759939544 25.47 ab
57836.5776146 kst 1070.2742934 31.9875103857 25.47 ab
57836.8276146 kst 1030.15891438 31.7047023654 25.47 ab
57837.0776146 kst 1052.38781808 31.4304833835 25.47 ab
57837.3276146 kst 944.02872478 31.1680591563 25.47 ab
57837.5776146 kst 966.013442331 30.9192922668 25.47 ab
57837.8276146 kst 912.503250041 30.6823242242 25.47 ab
57838.0776146 kst 932.130453819 30.4580329783 25.47 ab
57838.3276146 kst 923.047032934 30.2475350843 25.47 ab
57838.5776146 kst 940.717878849 30.0515940061 25.47 ab
57838.8276146 kst 885.770967466 29.8695086727 25.47 ab
57839.0776146 kst 867.002147205 29.7022613206 25.47 ab
57839.3276146 kst 843.298511242 29.5511108733 25.47 ab
57839.5776146 kst 861.413505949 29.418035054 25.47 ab
57839.8276146 kst 889.802933655 29.3085347694 25.47 ab
57840.0776146 kst 877.117129805 29.2162162825 25.47 ab
57840.3276146 kst 835.839881739 29.1318946242 25.47 ab
57840.5776146 kst 829.101061701 29.0467611501 25.47 ab
57840.8276146 kst 840.331724015 28.966945606 25.47 ab
57841.0776146 kst 844.99595318 28.8926341155 25.47 ab
57841.3276146 kst 875.855449989 28.8173865547 25.47 ab
57841.5776146 kst 810.820430285 28.7347045584 25.47 ab
57841.8276146 kst 804.152782576 28.644134521 25.47 ab
57842.0776146 kst 793.599645284 28.5488001246 25.47 ab
57842.3276146 kst 797.486676532 28.4487554474 25.47 ab
57842.5776146 kst 806.47370154 28.3440529648 25.47 ab
57842.8276146 kst 806.798114365 28.2344797815 25.47 ab
57843.0776146 kst 827.332750041 28.1198854397 25.47 ab
57843.3276146 kst 752.468647975 28.000666258 25.47 ab
57843.5776146 kst 775.820079801 27.8772283131 25.47 ab
57843.8276146 kst 776.346425357 27.7471533537 25.47 ab
57844.0776146 kst 785.601602028 27.6072706788 25.47 ab
57844.3276146 kst 706.288982316 27.4658268509 25.47 ab
57844.5776146 kst 729.37318168 27.3317813738 25.47 ab
57844.8276146 kst 792.15919017 27.2112532934 25.47 ab
57845.0776146 kst 733.937052353 27.0969913505 25.47 ab
57845.3276146 kst 749.49940821 26.9917354139 25.47 ab
57845.5776146 kst 732.852572118 26.9000521186 25.47 ab
57845.8276146 kst 761.158652865 26.8261495099 25.47 ab
57846.0776146 kst 719.656411507 26.7689218407 25.47 ab
57846.3276146 kst 718.166402644 26.7266307799 25.47 ab
57846.5776146 kst 682.62765023 26.6981253413 25.47 ab
57846.8276146 kst 715.722351533 26.6823220443 25.47 ab
57847.0776146 kst 704.892244616 26.6804432698 25.47 ab
57847.3276146 kst 728.28695271 26.692178406 25.47 ab
57847.5776146 kst 769.480648261 26.7160873001 25.47 ab
57847.8276146 kst 730.843280004 26.7507388535 25.47 ab
57848.0776146 kst 756.940591658 26.7997327088 25.47 ab
57848.3276146 kst 670.442512893 26.8620351498 25.47 ab
57848.5776146 kst 682.331675121 26.9312145734 25.47 ab
57848.8276146 kst 720.365062424 27.0008952276 25.47 ab
57849.0776146 kst 743.354517456 27.0734776657 25.47 ab
57849.3276146 kst 742.66562579 27.1530990973 25.47 ab
57849.5776146 kst 745.064641389 27.2298825277 25.47 ab
57849.8276146 kst 739.624340946 27.2939467487 25.47 ab
57850.0776146 kst 779.454033263 27.3395540611 25.47 ab
57850.3276146 kst 750.324501356 27.3727902149 25.47 ab
57850.5776146 kst 791.368717422 27.3951010869 25.47 ab
57850.8276146 kst 788.469025211 27.4075180521 25.47 ab
57851.0776146 kst 784.124424448 27.4105852705 25.47 ab
57851.3276146 kst 752.282474079 27.4031894994 25.47 ab
57851.5776146 kst 707.972538187 27.3861501282 25.47 ab
57851.8276146 kst 759.026825768 27.3605465347 25.47 ab
57852.0776146 kst 757.813229649 27.3272224485 25.47 ab
57852.3276146 kst 710.657382046 27.2851161315 25.47 ab
57852.5776146 kst 713.798981126 27.234594068 25.47 ab
57852.8276146 kst 730.437905332 27.176493765 25.47 ab
57853.0776146 kst 751.558251294 27.1115864812 25.47 ab
57853.3276146 kst 687.510042308 27.0391320539 25.47 ab
57853.5776146 kst 732.878727077 26.9591626506 25.47 ab
57853.8276146 kst 709.409051454 26.8723335689 25.47 ab
57854.0776146 kst 688.033532712 26.7792906765 25.47 ab
57854.3276146 kst 740.573422453 26.6787417298 25.47 ab
57854.5776146 kst 674.705325224 26.5708590938 25.47 ab
57854.8276146 kst 728.662756715 26.4576563518 25.47 ab
57855.0776146 kst 711.110646132 26.3411775106 25.47 ab
57855.3276146 kst 701.74987624 26.2213729724 25.47 ab
57855.5776146 kst 688.292953415 26.0969235504 25.47 ab
57855.8276146 kst 651.273508259 25.9691257081 25.47 ab
57856.0776146 kst 679.798091845 25.8393171575 25.47 ab
57856.3276146 kst 661.158897522 25.7081673916 25.47 ab
57856.5776146 kst 638.734119671 25.5747226596 25.47 ab
57856.8276146 kst 643.487902808 25.439036032 25.47 ab
57857.0776146 kst 648.647975454 25.3012249812 25.47 ab
57857.3276146 kst 648.698781071 25.1613369062 25.47 ab
57857.5776146 kst 619.948609964 25.0191767824 25.47 ab
57857.8276146 kst 613.854820353 24.8748165572 25.47 ab
57858.0776146 kst 589.603936844 24.728365023 25.47 ab
57858.3276146 kst 616.509996928 24.5798964903 25.47 ab
57858.5776146 kst 607.849461318 24.4292175744 25.47 ab
57858.8276146 kst 580.389153553 24.2763650966 25.47 ab
57859.0776146 kst 578.199668739 24.1214447355 25.47 ab
57859.3276146 kst 584.436745751 23.9645505014 25.47 ab
57859.5776146 kst 564.270853493 23.8055063954 25.47 ab
57859.8276146 kst 559.925151854 23.6443046731 25.47 ab
57860.0776146 kst 554.948511221 23.4810513421 25.47 ab
57860.3276146 kst 539.753864082 23.3158528762 25.47 ab
57860.5776146 kst 553.052056661 23.1485709118 25.47 ab
57860.8276146 kst 523.325880443 22.9791396686 25.47 ab
57861.0776146 kst 493.938079882 22.8076674679 25.47 ab
57861.3276146 kst 521.601554964 22.6342653411 25.47 ab
57861.5776146 kst 503.44552666 22.4586301962 25.47 ab
57861.8276146 kst 494.61043334 22.280626279 25.47 ab
57862.0776146 kst 481.219319614 22.1008454589 25.47 ab
57862.3276146 kst 478.45672125 21.919901144 25.47 ab
57862.5776146 kst 499.19460702 21.7369056148 25.47 ab
57862.8276146 kst 481.287989035 21.5504861373 25.47 ab
57863.0776146 kst 493.470064795 21.3640438597 25.47 ab
57863.3276146 kst 455.061705072 21.181268818 25.47 ab
57863.5776146 kst 455.254981434 21.004815989 25.47 ab
57863.8276146 kst 457.705553247 20.8324062707 25.47 ab
57864.0776146 kst 431.904769137 20.6641150973 25.47 ab
57864.3276146 kst 433.68553116 20.5004409972 25.47 ab
57864.5776146 kst 378.200027265 20.3418826967 25.47 ab
57864.8276146 kst 409.026377187 20.1885894152 25.47 ab
57865.0776146 kst 427.408107321 20.0403095121 25.47 ab
57865.3276146 kst 410.475011164 19.8967592482 25.47 ab
57865.5776146 kst 358.357579648 19.7576844422 25.47 ab
57865.8276146 kst 388.899752701 19.6235485827 25.47 ab
57866.0776146 kst 339.801216109 19.4943526876 25.47 ab
57866.3276146 kst 367.268629317 19.3698048793 25.47 ab
57866.5776146 kst 347.084969902 19.2496089288 25.47 ab
57866.8276146 kst 380.438433559 19.1341011949 25.47 ab
57867.0776146 kst 400.325078732 19.0234094012 25.47 ab
57867.3276146 kst 369.285761248 18.9172317931 25.47 ab
57867.5776146 kst 369.105270411 18.8152564057 25.47 ab
57867.8276146 kst 344.848356612 18.717642303 25.47 ab
57868.0776146 kst 379.30940244 18.6246646715 25.47 ab
57868.3276146 kst 353.994848617 18.536013238 25.47 ab
57868.5776146 kst 355.350590946 18.4513671034 25.47 ab
57868.8276146 kst 322.845851028 18.3707207065 25.47 ab
57869.0776146 kst 334.222383574 18.2944559442 25.47 ab
57869.3276146 kst 347.305082946 18.2222769633 25.47 ab
57869.5776146 kst 354.204505177 18.1538554784 25.47 ab
57869.8276146 kst 333.462373664 18.0890546604 25.47 ab
57870.0776146 kst 302.538493692 18.0283036918 25.47 ab
57870.3276146 kst 299.615571953 17.9713505719 25.47 ab
57870.5776146 kst 354.712379676 17.9178623583 25.47 ab
57870.8276146 kst 332.291653331 17.8676050194 25.47 ab
57871.0776146 kst 355.811651253 17.8209977732 25.47 ab
57871.3276146 kst 327.745202702 17.7778605641 25.47 ab
57871.5776146 kst 300.166996385 17.7378593748 25.47 ab
57871.8276146 kst 313.00781141 17.7006971508 25.47 ab
57872.0776146 kst 282.305761249 17.6667295483 25.47 ab
57872.3276146 kst 282.291123447 17.6358738263 25.47 ab
57872.5776146 kst 334.24350822 17.6077989808 25.47 ab
57872.8276146 kst 314.282830976 17.5821781816 25.47 ab
57873.0776146 kst 347.612350297 17.5592554536 25.47 ab
57873.3276146 kst 314.761609555 17.5390665689 25.47 ab
57873.5776146 kst 289.844069383 17.5212878035 25.47 ab
57873.8276146 kst 312.526376768 17.5055930272 25.47 ab
57874.0776146 kst 294.878879423 17.4953131539 25.47 ab
57874.3276146 kst 301.650863766 17.4852190259 25.47 ab
57874.5776146 kst 327.0599172 17.4751190673 25.47 ab
57874.8276146 kst 297.435087134 17.4650132679 25.47 ab
57875.0776146 kst -0.0484696944296 0.1 25.47 ab
57875.3276146 kst 0.0723611116407 0.1 25.47 ab
57875.5776146 kst -0.0437293956232 0.1 25.47 ab
57875.8276146 kst 0.0402407538222 0.1 25.47 ab
57876.0776146 kst 0.177779364138 0.1 25.47 ab
57876.3276146 kst 0.0553318360041 0.1 25.47 ab
57876.5776146 kst -0.0740591453974 0.1 25.47 ab
57876.8276146 kst 0.158894290411 0.1 25.47 ab
57877.0776146 kst -0.0698618820624 0.1 25.47 ab
57877.3276146 kst 0.102504609474 0.1 25.47 ab
57877.5776146 kst -0.279630305149 0.1 25.47 ab
57877.8276146 kst 0.049685351458 0.1 25.47 ab
57878.0776146 kst 0.0497591467402 0.1 25.47 ab
57878.3276146 kst 0.0817968136536 0.1 25.47 ab
57878.5776146 kst -0.022288421936 0.1 25.47 ab
57878.8276146 kst -0.174360005195 0.1 25.47 ab
57879.0776146 kst 0.102290391075 0.1 25.47 ab
57879.3276146 kst 0.0698270825852 0.1 25.47 ab
57879.5776146 kst 0.123249176932 0.1 25.47 ab
57879.8276146 kst -0.105107842582 0.1 25.47 ab
57880.0776146 kst -0.122353084421 0.1 25.47 ab
57880.3276146 kst 0.0156806055967 0.1 25.47 ab
57880.5776146 kst 0.0141742088687 0.1 25.47 ab
57880.8276146 kst -0.00635863816981 0.1 25.47 ab
57881.0776146 kst -0.198767710835 0.1 25.47 ab
57881.3276146 kst -0.151470922985 0.1 25.47 ab
57881.5776146 kst 0.0596095631545 0.1 25.47 ab
57881.8276146 kst 0.0369264619632 0.1 25.47 ab
57882.0776146 kst 0.139995049873 0.1 25.47 ab
57882.3276146 kst 0.18333862326 0.1 25.47 ab
57882.5776146 kst 0.0118120151281 0.1 25.47 ab
57882.8276146 kst -0.0128798486745 0.1 25.47 ab
57883.0776146 kst -0.0272407689319 0.1 25.47 ab
57883.3276146 kst -0.124991292553 0.1 25.47 ab
57883.5776146 kst -0.0895337461344 0.1 25.47 ab
57883.8276146 kst -0.0972230941327 0.1 25.47 ab
57884.0776146 kst 0.0389745915879 0.1 25.47 ab
57884.3276146 kst 0.0512395586266 0.1 25.47 ab
57884.5776146 kst -0.00795727624328 0.1 25.47 ab
57884.8276146 kst 0.0203822790663 0.1 25.47 ab
57885.0776146 kst 0.0908776871517 0.1 25.47 ab
57885.3276146 kst -0.0454682184555 0.1 25.47 ab
57885.5776146 kst -0.0576620449291 0.1 25.47 ab
57885.8276146 kst 0.100896159772 0.1 25.47 ab
57886.0776146 kst 0.0683797176481 0.1 25.47 ab
57886.3276146 kst -0.0381287520679 0.1 25.47 ab
57886.5776146 kst -0.00633519504701 0.1 25.47 ab
57886.8276146 kst 0.0551973380296 0.1 25.47 ab
57887.0776146 kst 0.0758083712858 0.1 25.47 ab
57887.3276146 kst -0.0335051756864 0.1 25.47 ab
57887.5776146 kst -0.0977856256817 0.1 25.47 ab
57887.8276146 kst 0.0352778821472 0.1 25.47 ab
57888.0776146 kst 0.0325504049039 0.1 25.47 ab
57888.3276146 kst 0.17598213659 0.1 25.47 ab
57888.5776146 kst -0.0616404410985 0.1 25.47 ab
