@c -0.217218220796
@x1 2.35852705992
@x0 0.0392193145369
@z 0.0101477202927
@t0 58063.7446867
time band flux fluxerr zp zpsys
58059.4946867 kst 22176.9523496 150.144508189 25.47 ab
58059.7446867 kst 22610.9453529 150.449075797 25.47 ab
58059.9946867 kst 22888.260849 150.682499821 25.47 ab
58060.2446867 kst 23190.6424284 150.854070848 25.47 ab
58060.4946867 kst 22627.7472926 150.998525596 25.47 ab
58060.7446867 kst 22932.8180989 151.150081152 25.47 ab
58060.9946867 kst 22589.456047 151.30710893 25.47 ab
58061.2446867 kst 22694.9541229 151.455488815 25.47 ab
58061.4946867 kst 22985.5031885 151.594940527 25.47 ab
58061.7446867 kst 23348.5802063 151.725187765 25.47 ab
58061.9946867 kst 23070.1867999 151.846651659 25.47 ab
58062.2446867 kst 23179.7804631 151.95927167 25.47 ab
58062.4946867 kst 23146.1770907 152.062354659 25.47 ab
58062.7446867 kst 22818.8547811 152.155214758 25.47 ab
58062.9946867 kst 23140.4552617 152.240896727 25.47 ab
58063.2446867 kst 23353.9244204 152.318413184 25.47 ab
58063.4946867 kst 22862.2584739 152.382044431 25.47 ab
58063.7446867 kst 23200.0774044 152.426077358 25.47 ab
58063.9946867 kst 23149.5294723 152.451363132 25.47 ab
58064.2446867 kst 23123.9138768 152.460262253 25.47 ab
58064.4946867 kst 23452.252335 152.449323588 25.47 ab
58064.7446867 kst 23173.9355647 152.415088088 25.47 ab
58064.9946867 kst 23202.396096 152.356219675 25.47 ab
58065.2446867 kst 23349.6435262 152.274644798 25.47 ab
58065.4946867 kst 23065.9418231 152.171420961 25.47 ab
58065.7446867 kst 23100.5819553 152.047596404 25.47 ab
58065.9946867 kst 22937.1926895 151.903060288 25.47 ab
58066.2446867 kst 23052.6687366 151.73715063 25.47 ab
58066.4946867 kst 23087.7622311 151.550680351 25.47 ab
58066.7446867 kst 22957.4288688 151.344466591 25.47 ab
58066.9946867 kst 22964.2652038 151.121150149 25.47 ab
58067.2446867 kst 22867.2620093 150.880438285 25.47 ab
58067.4946867 kst 22425.8326547 150.616394107 25.47 ab
58067.7446867 kst 22500.2710493 150.322977598 25.47 ab
58067.9946867 kst 22198.8463812 149.997368414 25.47 ab
58068.2446867 kst 22275.0971062 149.642873751 25.47 ab
58068.4946867 kst 22227.1949786 149.259654762 25.47 ab
58068.7446867 kst 22307.8131596 148.847760748 25.47 ab
58068.9946867 kst 21956.2203234 148.406372233 25.47 ab
58069.2446867 kst 22021.7059204 147.934690669 25.47 ab
58069.4946867 kst 21461.3452047 147.434448134 25.47 ab
58069.7446867 kst 21550.6131076 146.90745132 25.47 ab
58069.9946867 kst 21718.0429883 146.354111255 25.47 ab
58070.2446867 kst 20890.5599394 145.772508329 25.47 ab
58070.4946867 kst 21130.4749237 145.163587709 25.47 ab
58070.7446867 kst 20930.1070878 144.528435316 25.47 ab
58070.9946867 kst 20919.1072105 143.865548159 25.47 ab
58071.2446867 kst 20318.6556486 143.171611941 25.47 ab
58071.4946867 kst 20128.6058882 142.452829696 25.47 ab
58071.7446867 kst 20034.7959016 141.716006556 25.47 ab
58071.9946867 kst 19791.5300965 140.964512392 25.47 ab
58072.2446867 kst 19711.1233303 140.192458982 25.47 ab
58072.4946867 kst 19325.5605856 139.402606977 25.47 ab
58072.7446867 kst 19121.7974176 138.598551103 25.47 ab
58072.9946867 kst 18853.7889812 137.782986755 25.47 ab
58073.2446867 kst 19048.2031758 136.953825676 25.47 ab
58073.4946867 kst 18618.2703657 136.109484338 25.47 ab
58073.7446867 kst 18473.7683013 135.248551043 25.47 ab
58073.9946867 kst 18016.3144506 134.3701786 25.47 ab
58074.2446867 kst 17615.8201475 133.475303556 25.47 ab
58074.4946867 kst 17379.9614893 132.562402343 25.47 ab
58074.7446867 kst 17080.3148229 131.629603826 25.47 ab
58074.9946867 kst 17004.6909553 130.674776902 25.47 ab
58075.2446867 kst 16715.3520642 129.696809687 25.47 ab
58075.4946867 kst 16396.0722415 128.698033521 25.47 ab
58075.7446867 kst 16109.9673928 127.68113016 25.47 ab
58075.9946867 kst 16077.59961 126.643145787 25.47 ab
58076.2446867 kst 15363.8572997 125.565329452 25.47 ab
58076.4946867 kst 15516.6542299 124.473598806 25.47 ab
58076.7446867 kst 15467.3943325 123.401262627 25.47 ab
58076.9946867 kst 14998.0645837 122.376052116 25.47 ab
58077.2446867 kst 14885.0624988 121.378256609 25.47 ab
58077.4946867 kst 14416.9242989 120.40920898 25.47 ab
58077.7446867 kst 14308.8080163 119.477637496 25.47 ab
58077.9946867 kst 14113.5535481 118.591073968 25.47 ab
58078.2446867 kst 13798.2555772 117.745269488 25.47 ab
58078.4946867 kst 13759.414958 116.941727051 25.47 ab
58078.7446867 kst 13563.2238625 116.184203568 25.47 ab
58078.9946867 kst 13331.5671269 115.475851596 25.47 ab
58079.2446867 kst 13323.6671151 114.814366711 25.47 ab
58079.4946867 kst 12959.5689426 114.202446404 25.47 ab
58079.7446867 kst 12846.9904727 113.644422343 25.47 ab
58079.9946867 kst 12796.1613176 113.146650556 25.47 ab
58080.2446867 kst 12637.8196407 112.726913946 25.47 ab
58080.4946867 kst 12747.1981179 112.364419941 25.47 ab
58080.7446867 kst 12460.7493234 112.028577919 25.47 ab
58080.9946867 kst 12347.7290847 111.691839117 25.47 ab
58081.2446867 kst 12516.2736957 111.37714664 25.47 ab
58081.4946867 kst 12264.3448913 111.079634103 25.47 ab
58081.7446867 kst 12446.172859 110.777916844 25.47 ab
58081.9946867 kst 12084.3722296 110.451474584 25.47 ab
58082.2446867 kst 12198.7468049 110.105603678 25.47 ab
58082.4946867 kst 12058.7072513 109.746826038 25.47 ab
58082.7446867 kst 12050.8441211 109.375549703 25.47 ab
58082.9946867 kst 11944.3376694 108.992113633 25.47 ab
58083.2446867 kst 11680.6975369 108.595351588 25.47 ab
58083.4946867 kst 11650.2716906 108.185737915 25.47 ab
58083.7446867 kst 11641.7669662 107.764654559 25.47 ab
58083.9946867 kst 11568.9579647 107.332945724 25.47 ab
58084.2446867 kst 11534.3405769 106.87647203 25.47 ab
58084.4946867 kst 11204.8709365 106.405080358 25.47 ab
58084.7446867 kst 11266.3355931 105.941616662 25.47 ab
58084.9946867 kst 11294.4857187 105.508811368 25.47 ab
58085.2446867 kst 10969.5506284 105.098067602 25.47 ab
58085.4946867 kst 11161.4208523 104.705344958 25.47 ab
58085.7446867 kst 10802.9964682 104.342426166 25.47 ab
58085.9946867 kst 10788.7033651 104.021167539 25.47 ab
58086.2446867 kst 10727.7412445 103.743272663 25.47 ab
58086.4946867 kst 10733.8668186 103.503227621 25.47 ab
58086.7446867 kst 10664.7025844 103.298443364 25.47 ab
58086.9946867 kst 10499.383944 103.12629106 25.47 ab
58087.2446867 kst 10685.6648023 102.988749247 25.47 ab
58087.4946867 kst 10334.9634334 102.886282538 25.47 ab
58087.7446867 kst 10516.5534371 102.815507846 25.47 ab
58087.9946867 kst 10632.5395287 102.773010787 25.47 ab
58088.2446867 kst 10623.188393 102.767853103 25.47 ab
58088.4946867 kst 10486.2227267 102.798039844 25.47 ab
58088.7446867 kst 10466.7990079 102.845694202 25.47 ab
58088.9946867 kst 10450.6614517 102.892954416 25.47 ab
58089.2446867 kst 10699.2160989 102.950648374 25.47 ab
58089.4946867 kst 10587.5238103 103.024201472 25.47 ab
58089.7446867 kst 10632.7296152 103.084981921 25.47 ab
58089.9946867 kst 10557.8327411 103.104413018 25.47 ab
58090.2446867 kst 10636.2730239 103.073652246 25.47 ab
58090.4946867 kst 10648.5588666 103.008538707 25.47 ab
58090.7446867 kst 10494.9492056 102.912251767 25.47 ab
58090.9946867 kst 10592.2983159 102.78790059 25.47 ab
58091.2446867 kst 10608.4402658 102.634984281 25.47 ab
58091.4946867 kst 10604.5495234 102.4515114 25.47 ab
58091.7446867 kst 10402.1316163 102.240669396 25.47 ab
58091.9946867 kst 10274.423191 102.00568932 25.47 ab
58092.2446867 kst 10427.5548365 101.746669838 25.47 ab
58092.4946867 kst 10225.9189497 101.461208942 25.47 ab
58092.7446867 kst 10045.8231732 101.151721716 25.47 ab
58092.9946867 kst 10016.8801561 100.82071162 25.47 ab
58093.2446867 kst 9985.96233589 100.468400479 25.47 ab
58093.4946867 kst 9950.99567187 100.092608219 25.47 ab
58093.7446867 kst 9895.4663749 99.695182189 25.47 ab
58093.9946867 kst 9809.2801989 99.2780893565 25.47 ab
58094.2446867 kst 9712.51296571 98.8397295971 25.47 ab
58094.4946867 kst 9752.16997852 98.3769607583 25.47 ab
58094.7446867 kst 9595.60690633 97.8966720986 25.47 ab
58094.9946867 kst 9442.6037551 97.4062004352 25.47 ab
58095.2446867 kst 9236.06947109 96.9082138275 25.47 ab
58095.4946867 kst 9313.75814065 96.3966881633 25.47 ab
58095.7446867 kst 9278.95721314 95.8757429622 25.47 ab
58095.9946867 kst 9125.79000846 95.3501456898 25.47 ab
58096.2446867 kst 8997.32671577 94.8227709661 25.47 ab
58096.4946867 kst 8813.08444456 94.2904994478 25.47 ab
58096.7446867 kst 8597.55031625 93.7532271936 25.47 ab
58096.9946867 kst 8936.37873313 93.2111455446 25.47 ab
58097.2446867 kst 8656.40863221 92.6642831297 25.47 ab
58097.4946867 kst 8454.55183274 92.1122842396 25.47 ab
58097.7446867 kst 8290.45730834 91.5553032636 25.47 ab
58097.9946867 kst 8284.22933023 90.9935424875 25.47 ab
58098.2446867 kst 8201.77786831 90.4270514098 25.47 ab
58098.4946867 kst 8090.41797615 89.8554411257 25.47 ab
58098.7446867 kst 8018.38811892 89.2788711088 25.47 ab
58098.9946867 kst 7784.48444403 88.6975647674 25.47 ab
58099.2446867 kst 7767.39163644 88.1116006693 25.47 ab
58099.4946867 kst 7771.01335262 87.520549898 25.47 ab
58099.7446867 kst 7460.75509167 86.9245769477 25.47 ab
58099.9946867 kst 7483.57523346 86.3239313668 25.47 ab
58100.2446867 kst 7362.6479002 85.718726751 25.47 ab
58100.4946867 kst 7204.07524623 85.108492748 25.47 ab
58100.7446867 kst 7137.9343701 84.4933956427 25.47 ab
58100.9946867 kst 7029.59063557 83.8737130516 25.47 ab
58101.2446867 kst 6860.37202556 83.2493834001 25.47 ab
58101.4946867 kst 6795.62600156 82.6191389376 25.47 ab
58101.7446867 kst 6750.3054904 81.9843214277 25.47 ab
58101.9946867 kst 6702.79727416 81.3467373568 25.47 ab
58102.2446867 kst 6556.90889434 80.7065910965 25.47 ab
58102.4946867 kst 6526.9800566 80.0569963442 25.47 ab
58102.7446867 kst 6293.83928997 79.4059320052 25.47 ab
58102.9946867 kst 6100.56371976 78.7644768435 25.47 ab
58103.2446867 kst 5897.20081413 78.1425077468 25.47 ab
58103.4946867 kst 5880.75872421 77.5349113233 25.47 ab
58103.7446867 kst 5864.63050771 76.9406295953 25.47 ab
58103.9946867 kst 5895.22494368 76.3611070816 25.47 ab
58104.2446867 kst 5775.08949015 75.7978120297 25.47 ab
58104.4946867 kst 5582.64848653 75.2513744772 25.47 ab
58104.7446867 kst 5408.01427395 74.7210344999 25.47 ab
58104.9946867 kst 5507.37558053 74.2058769972 25.47 ab
58105.2446867 kst 5383.3015881 73.705140549 25.47 ab
58105.4946867 kst 5473.54323987 73.2203000828 25.47 ab
58105.7446867 kst 5153.94777603 72.7511864092 25.47 ab
58105.9946867 kst 5276.92135621 72.2968653756 25.47 ab
58106.2446867 kst 5232.95938966 71.8565136643 25.47 ab
58106.4946867 kst 5191.35744019 71.4315011277 25.47 ab
58106.7446867 kst 4935.10799332 71.0217130742 25.47 ab
58106.9946867 kst 4967.07321792 70.6261908263 25.47 ab
58107.2446867 kst 5001.0839178 70.2440507314 25.47 ab
58107.4946867 kst 4907.07005815 69.8765482426 25.47 ab
58107.7446867 kst 4753.49940131 69.5236260289 25.47 ab
58107.9946867 kst 4730.03847699 69.1843001876 25.47 ab
58108.2446867 kst 4612.88847442 68.8576325884 25.47 ab
58108.4946867 kst 4785.3043561 68.5447541579 25.47 ab
58108.7446867 kst 4746.8739285 68.2456696134 25.47 ab
58108.9946867 kst 4622.70826508 67.9593732739 25.47 ab
58109.2446867 kst 4626.05531224 67.6848823019 25.47 ab
58109.4946867 kst 4597.50887892 67.4231935632 25.47 ab
58109.7446867 kst 4419.86184729 67.1743794012 25.47 ab
58109.9946867 kst 4567.25303555 66.9374192464 25.47 ab
58110.2446867 kst 4503.18557955 66.711298584 25.47 ab
58110.4946867 kst 4514.83924487 66.4968723224 25.47 ab
58110.7446867 kst 4463.64514948 66.2942859446 25.47 ab
58110.9946867 kst 4352.47986578 66.1025135286 25.47 ab
58111.2446867 kst 4434.69832504 65.9205243127 25.47 ab
58111.4946867 kst 4243.53845991 65.7490257036 25.47 ab
58111.7446867 kst 4293.0948225 65.5882408174 25.47 ab
58111.9946867 kst 4322.16130286 65.4371497182 25.47 ab
58112.2446867 kst 4250.33519629 65.2947222574 25.47 ab
58112.4946867 kst 4179.81433478 65.1615155886 25.47 ab
58112.7446867 kst 4204.64092564 65.0378330348 25.47 ab
58112.9946867 kst 4184.22960023 64.9226729591 25.47 ab
58113.2446867 kst 4121.03309109 64.8153878175 25.47 ab
58113.4946867 kst 4109.68802767 64.7273844624 25.47 ab
58113.7446867 kst 4194.79503104 64.6392612949 25.47 ab
58113.9946867 kst 4099.8648083 64.5510178244 25.47 ab
58114.2446867 kst 4129.23068553 64.4626535567 25.47 ab
58114.4946867 kst 0.0478946943427 0.1 25.47 ab
58114.7446867 kst 0.0407568324656 0.1 25.47 ab
58114.9946867 kst 0.110853457454 0.1 25.47 ab
58115.2446867 kst -0.113730250758 0.1 25.47 ab
58115.4946867 kst 0.0438076756891 0.1 25.47 ab
58115.7446867 kst 0.0194647804268 0.1 25.47 ab
58115.9946867 kst -0.0912918752999 0.1 25.47 ab
58116.2446867 kst -0.0186235791727 0.1 25.47 ab
58116.4946867 kst 0.00732937843755 0.1 25.47 ab
58116.7446867 kst -0.272987322296 0.1 25.47 ab
58116.9946867 kst -0.126942004944 0.1 25.47 ab
58117.2446867 kst -0.122077755975 0.1 25.47 ab
58117.4946867 kst -0.110290203739 0.1 25.47 ab
58117.7446867 kst -0.0445157077422 0.1 25.47 ab
58117.9946867 kst 0.29010440026 0.1 25.47 ab
58118.2446867 kst 0.0513226276136 0.1 25.47 ab
58118.4946867 kst 0.0645455284686 0.1 25.47 ab
58118.7446867 kst 0.183328055898 0.1 25.47 ab
58118.9946867 kst 0.13882453951 0.1 25.47 ab
58119.2446867 kst -0.269929910991 0.1 25.47 ab
58119.4946867 kst -0.0332013943664 0.1 25.47 ab
58119.7446867 kst 0.0925352795153 0.1 25.47 ab
58119.9946867 kst 0.181332291882 0.1 25.47 ab
58120.2446867 kst -0.0480647702447 0.1 25.47 ab
58120.4946867 kst 0.0814956561155 0.1 25.47 ab
58120.7446867 kst 0.0133237583954 0.1 25.47 ab
58120.9946867 kst -0.0972995048691 0.1 25.47 ab
58121.2446867 kst -0.0958571077017 0.1 25.47 ab
58121.4946867 kst -0.110216564657 0.1 25.47 ab
58121.7446867 kst -0.0430728962664 0.1 25.47 ab
58121.9946867 kst -0.0617936321552 0.1 25.47 ab
58122.2446867 kst -0.00748466196193 0.1 25.47 ab
58122.4946867 kst 0.0648719083004 0.1 25.47 ab
58122.7446867 kst 0.00100795468091 0.1 25.47 ab
58122.9946867 kst -0.179962656104 0.1 25.47 ab
58123.2446867 kst -0.0251472153019 0.1 25.47 ab
58123.4946867 kst 0.0193622913574 0.1 25.47 ab
58123.7446867 kst -0.182488539087 0.1 25.47 ab
58123.9946867 kst 0.159804396968 0.1 25.47 ab
58124.2446867 kst 0.0512536977853 0.1 25.47 ab
58124.4946867 kst 0.0713383570573 0.1 25.47 ab
58124.7446867 kst 0.0264733631675 0.1 25.47 ab
58124.9946867 kst 0.0509231808127 0.1 25.47 ab
58125.2446867 kst 0.0300737653724 0.1 25.47 ab
58125.4946867 kst 0.0701736209866 0.1 25.47 ab
58125.7446867 kst -0.156809862424 0.1 25.47 ab
58125.9946867 kst 0.241087764507 0.1 25.47 ab
58126.2446867 kst 0.182327833443 0.1 25.47 ab
58126.4946867 kst -0.00210569582406 0.1 25.47 ab
58126.7446867 kst 0.0459307959401 0.1 25.47 ab
58126.9946867 kst 0.104798752842 0.1 25.47 ab
58127.2446867 kst 0.00663427776383 0.1 25.47 ab
58127.4946867 kst -0.0149447456814 0.1 25.47 ab
58127.7446867 kst 0.0194595869125 0.1 25.47 ab
58127.9946867 kst -0.130884294835 0.1 25.47 ab
58128.2446867 kst -0.0353263828772 0.1 25.47 ab
58128.4946867 kst -0.209417907325 0.1 25.47 ab
58128.7446867 kst 0.0184054329583 0.1 25.47 ab
58128.9946867 kst 0.0193583750636 0.1 25.47 ab
58129.2446867 kst 0.03456826399 0.1 25.47 ab
58129.4946867 kst -0.101500271248 0.1 25.47 ab
58129.7446867 kst -0.0713726263342 0.1 25.47 ab
58129.9946867 kst 0.00630287103754 0.1 25.47 ab
58130.2446867 kst -0.0283633892753 0.1 25.47 ab
58130.4946867 kst -0.052222879626 0.1 25.47 ab
