@c 0.179335987264
@x1 -2.8566119517
@x0 0.0102596729445
@z 0.0197003824159
@t0 58076.5608675
time band flux fluxerr zp zpsys
58065.0608675 kst 1283.271459 35.1148678431 25.47 ab
58065.3108675 kst 1463.64894165 37.721471628 25.47 ab
58065.5608675 kst 1564.90273641 40.2887458494 25.47 ab
58065.8108675 kst 1785.99108648 42.8231295985 25.47 ab
58066.0608675 kst 2084.28523232 45.33561507 25.47 ab
58066.3108675 kst 2281.41370248 47.8349109828 25.47 ab
58066.5608675 kst 2531.58072522 50.3238097048 25.47 ab
58066.8108675 kst 2710.34072971 52.7999325292 25.47 ab
58067.0608675 kst 3020.17981595 55.2691425667 25.47 ab
58067.3108675 kst 3364.27781124 57.7365575651 25.47 ab
58067.5608675 kst 3625.18623102 60.2285018316 25.47 ab
58067.8108675 kst 3818.20380931 62.7642992336 25.47 ab
58068.0608675 kst 4274.31258867 65.26611876 25.47 ab
58068.3108675 kst 4641.45484458 67.6631778868 25.47 ab
58068.5608675 kst 4925.43616203 69.9251234567 25.47 ab
58068.8108675 kst 5201.28619127 72.1207074746 25.47 ab
58069.0608675 kst 5575.31779728 74.2299491689 25.47 ab
58069.3108675 kst 5732.7196621 76.2257662771 25.47 ab
58069.5608675 kst 6128.8676417 78.0919552944 25.47 ab
58069.8108675 kst 6319.90990754 79.8575300428 25.47 ab
58070.0608675 kst 6500.29959411 81.529821192 25.47 ab
58070.3108675 kst 6904.88685085 83.1108722581 25.47 ab
58070.5608675 kst 7164.87232749 84.6036086114 25.47 ab
58070.8108675 kst 7483.8275568 86.0172628636 25.47 ab
58071.0608675 kst 7583.21249007 87.3520587902 25.47 ab
58071.3108675 kst 7804.07434375 88.6063252364 25.47 ab
58071.5608675 kst 8210.01435684 89.7788013271 25.47 ab
58071.8108675 kst 8303.6618455 90.874417081 25.47 ab
58072.0608675 kst 8528.26522261 91.8974863931 25.47 ab
58072.3108675 kst 8787.53504157 92.8510899237 25.47 ab
58072.5608675 kst 8748.8128369 93.7376134799 25.47 ab
58072.8108675 kst 8833.46686129 94.5552146857 25.47 ab
58073.0608675 kst 9044.9078362 95.3090689299 25.47 ab
58073.3108675 kst 8934.40519479 96.0063368388 25.47 ab
58073.5608675 kst 9193.40786628 96.6537910629 25.47 ab
58073.8108675 kst 9491.0287909 97.2537398701 25.47 ab
58074.0608675 kst 9611.69912137 97.8030331334 25.47 ab
58074.3108675 kst 9548.3509056 98.2983200741 25.47 ab
58074.5608675 kst 9789.45313721 98.7363549068 25.47 ab
58074.8108675 kst 9705.90710694 99.1202172574 25.47 ab
58075.0608675 kst 9873.90372071 99.4508582189 25.47 ab
58075.3108675 kst 10245.3604954 99.7257883507 25.47 ab
58075.5608675 kst 10049.6927321 99.9424221948 25.47 ab
58075.8108675 kst 9998.58428706 100.09479342 25.47 ab
58076.0608675 kst 10140.6726383 100.187777573 25.47 ab
58076.3108675 kst 10034.645593 100.232600982 25.47 ab
58076.5608675 kst 10064.9435656 100.240388433 25.47 ab
58076.8108675 kst 10027.2534098 100.208177606 25.47 ab
58077.0608675 kst 10062.4499796 100.131647029 25.47 ab
58077.3108675 kst 9960.83554688 100.019812582 25.47 ab
58077.5608675 kst 10051.7279534 99.8816859026 25.47 ab
58077.8108675 kst 9953.90243465 99.7191285872 25.47 ab
58078.0608675 kst 9951.21104715 99.5268230385 25.47 ab
58078.3108675 kst 9983.67094401 99.3061412356 25.47 ab
58078.5608675 kst 9976.87364342 99.0584871593 25.47 ab
58078.8108675 kst 9870.80051363 98.7836528056 25.47 ab
58079.0608675 kst 9643.83101361 98.4802366991 25.47 ab
58079.3108675 kst 9634.34720908 98.1496863687 25.47 ab
58079.5608675 kst 9520.0981459 97.7935028577 25.47 ab
58079.8108675 kst 9562.53003201 97.4130681321 25.47 ab
58080.0608675 kst 9297.49196231 97.0075161034 25.47 ab
58080.3108675 kst 9337.72485823 96.5743050009 25.47 ab
58080.5608675 kst 9215.01204945 96.1107984923 25.47 ab
58080.8108675 kst 9231.21720466 95.6148025787 25.47 ab
58081.0608675 kst 8930.88536833 95.0867869995 25.47 ab
58081.3108675 kst 8779.77271461 94.5275112319 25.47 ab
58081.5608675 kst 8731.1197258 93.9376678844 25.47 ab
58081.8108675 kst 8672.55464745 93.3171472783 25.47 ab
58082.0608675 kst 8586.67953407 92.6637301909 25.47 ab
58082.3108675 kst 8483.83919194 91.9784012372 25.47 ab
58082.5608675 kst 8369.11950465 91.2625016044 25.47 ab
58082.8108675 kst 8302.56946659 90.516688082 25.47 ab
58083.0608675 kst 7986.01074667 89.7383162318 25.47 ab
58083.3108675 kst 7812.91553591 88.9275406265 25.47 ab
58083.5608675 kst 7816.35775836 88.0850391108 25.47 ab
58083.8108675 kst 7501.35644472 87.2075099714 25.47 ab
58084.0608675 kst 7378.66342003 86.2759282339 25.47 ab
58084.3108675 kst 7165.04929003 85.3122167866 25.47 ab
58084.5608675 kst 7066.06028535 84.3469791329 25.47 ab
58084.8108675 kst 6866.07797316 83.4073923134 25.47 ab
58085.0608675 kst 6838.75993991 82.470119275 25.47 ab
58085.3108675 kst 6859.63581053 81.5409558808 25.47 ab
58085.5608675 kst 6516.18711008 80.6395911727 25.47 ab
58085.8108675 kst 6432.81736408 79.7854859829 25.47 ab
58086.0608675 kst 6349.68207658 78.9753827701 25.47 ab
58086.3108675 kst 6098.16937747 78.2037373337 25.47 ab
58086.5608675 kst 5952.20751424 77.4695752679 25.47 ab
58086.8108675 kst 5717.61088178 76.7719266896 25.47 ab
58087.0608675 kst 5817.84306483 76.1128423128 25.47 ab
58087.3108675 kst 5760.5821584 75.4935725005 25.47 ab
58087.5608675 kst 5629.08237068 74.9140856026 25.47 ab
58087.8108675 kst 5543.60045737 74.3743420376 25.47 ab
58088.0608675 kst 5436.85083189 73.8775624019 25.47 ab
58088.3108675 kst 5277.63177656 73.4235775419 25.47 ab
58088.5608675 kst 5257.50628817 73.0093302087 25.47 ab
58088.8108675 kst 5276.0468439 72.6316851676 25.47 ab
58089.0608675 kst 5229.81061044 72.3057610155 25.47 ab
58089.3108675 kst 5189.33184068 72.0273727782 25.47 ab
58089.5608675 kst 5128.26849029 71.7702623503 25.47 ab
58089.8108675 kst 5107.62010763 71.5077497145 25.47 ab
58090.0608675 kst 5198.13365699 71.2370674484 25.47 ab
58090.3108675 kst 5057.48923148 70.9719910824 25.47 ab
58090.5608675 kst 4945.06720135 70.7071770877 25.47 ab
58090.8108675 kst 4994.7550302 70.4371879008 25.47 ab
58091.0608675 kst 5001.22878881 70.1602666371 25.47 ab
58091.3108675 kst 4899.75725758 69.8795333279 25.47 ab
58091.5608675 kst 4807.33628196 69.5946938281 25.47 ab
58091.8108675 kst 4885.00653003 69.3054072679 25.47 ab
58092.0608675 kst 4839.95219989 69.0115059497 25.47 ab
58092.3108675 kst 4662.6766604 68.7131179951 25.47 ab
58092.5608675 kst 4609.2008351 68.4101353807 25.47 ab
58092.8108675 kst 4588.99926719 68.1024395426 25.47 ab
58093.0608675 kst 4576.28998565 67.7881275253 25.47 ab
58093.3108675 kst 4513.62887106 67.4655482736 25.47 ab
58093.5608675 kst 4434.65706903 67.1402878068 25.47 ab
58093.8108675 kst 4415.78006323 66.8183336717 25.47 ab
58094.0608675 kst 4377.28959911 66.5025676216 25.47 ab
58094.3108675 kst 4428.14370848 66.1877258707 25.47 ab
58094.5608675 kst 4299.81768872 65.8776047504 25.47 ab
58094.8108675 kst 4328.74132525 65.5769068594 25.47 ab
58095.0608675 kst 4378.42678781 65.2890194867 25.47 ab
58095.3108675 kst 4213.29356645 65.0110373905 25.47 ab
58095.5608675 kst 4243.69180211 64.7433676626 25.47 ab
58095.8108675 kst 4151.94861414 64.487041262 25.47 ab
58096.0608675 kst 4110.22085919 64.2429098123 25.47 ab
58096.3108675 kst 4150.9023235 64.010585814 25.47 ab
58096.5608675 kst 4081.25319339 63.7901463832 25.47 ab
58096.8108675 kst 4043.81341084 63.5818174602 25.47 ab
58097.0608675 kst 4031.15062877 63.3883236379 25.47 ab
58097.3108675 kst 4080.17676886 63.222860013 25.47 ab
58097.5608675 kst 3992.43050482 63.0684771794 25.47 ab
58097.8108675 kst 3977.01036068 62.902101558 25.47 ab
58098.0608675 kst 3933.28073016 62.7032609962 25.47 ab
58098.3108675 kst 3812.45352222 62.4869403957 25.47 ab
58098.5608675 kst 3816.03739019 62.2513849705 25.47 ab
58098.8108675 kst 3862.28390318 61.9852984327 25.47 ab
58099.0608675 kst 3787.0407772 61.6775460945 25.47 ab
58099.3108675 kst 3730.91648117 61.3281087036 25.47 ab
58099.5608675 kst 3676.84219188 60.9419379793 25.47 ab
58099.8108675 kst 3582.86933759 60.522383795 25.47 ab
58100.0608675 kst 3607.25333075 60.0726321352 25.47 ab
58100.3108675 kst 3453.22045532 59.5887432391 25.47 ab
58100.5608675 kst 3426.26845333 59.0703577088 25.47 ab
58100.8108675 kst 3372.12955173 58.520867371 25.47 ab
58101.0608675 kst 3348.96013987 57.9436105063 25.47 ab
58101.3108675 kst 3314.06773228 57.3306046472 25.47 ab
58101.5608675 kst 3214.84905377 56.6829383301 25.47 ab
58101.8108675 kst 3147.20650246 56.0116157654 25.47 ab
58102.0608675 kst 3014.09354672 55.3281147763 25.47 ab
58102.3108675 kst 3015.24758174 54.6233962377 25.47 ab
58102.5608675 kst 2918.40892227 53.8942992288 25.47 ab
58102.8108675 kst 2779.05234781 53.1586000345 25.47 ab
58103.0608675 kst 2720.3537723 52.435059605 25.47 ab
58103.3108675 kst 2739.84209182 51.7292940977 25.47 ab
58103.5608675 kst 2662.73590208 51.0312084536 25.47 ab
58103.8108675 kst 2525.23555347 50.3401230317 25.47 ab
58104.0608675 kst 2510.42594935 49.6553477863 25.47 ab
58104.3108675 kst 2402.45005964 48.9774046824 25.47 ab
58104.5608675 kst 2408.82643572 48.3072886014 25.47 ab
58104.8108675 kst 2303.29759727 47.6437720607 25.47 ab
58105.0608675 kst 2118.52801525 46.9855255656 25.47 ab
58105.3108675 kst 2219.50887153 46.3324737844 25.47 ab
58105.5608675 kst 2083.55898883 45.6861351654 25.47 ab
58105.8108675 kst 1978.07746205 45.0454063251 25.47 ab
58106.0608675 kst 1901.23595137 44.4090251342 25.47 ab
58106.3108675 kst 1935.93631023 43.7766320906 25.47 ab
58106.5608675 kst 1845.42082612 43.1497304397 25.47 ab
58106.8108675 kst 1826.3977863 42.5274454121 25.47 ab
58107.0608675 kst 1702.78438694 41.9086900075 25.47 ab
58107.3108675 kst 1796.73514863 41.2911598377 25.47 ab
58107.5608675 kst 1669.93555306 40.6730053006 25.47 ab
58107.8108675 kst 1604.62321823 40.0605900332 25.47 ab
58108.0608675 kst 1623.55805779 39.4612522428 25.47 ab
58108.3108675 kst 1476.29609607 38.88035408 25.47 ab
58108.5608675 kst 1519.7914152 38.3128344211 25.47 ab
58108.8108675 kst 1448.6755495 37.7617790464 25.47 ab
58109.0608675 kst 1408.68096758 37.2319187544 25.47 ab
58109.3108675 kst 1374.798585 36.7278500949 25.47 ab
58109.5608675 kst 1321.61471665 36.249883845 25.47 ab
58109.8108675 kst 1289.09673266 35.7964477701 25.47 ab
58110.0608675 kst 1247.53736261 35.365995455 25.47 ab
58110.3108675 kst 1223.04147926 34.9573669533 25.47 ab
58110.5608675 kst 1204.56911319 34.5736935738 25.47 ab
58110.8108675 kst 1099.47786578 34.2147779474 25.47 ab
58111.0608675 kst 1193.76115128 33.8791943983 25.47 ab
58111.3108675 kst 1115.87375286 33.5657038571 25.47 ab
58111.5608675 kst 1112.39337202 33.2769033973 25.47 ab
58111.8108675 kst 1114.42838222 33.012775354 25.47 ab
58112.0608675 kst 1110.47683063 32.7719159334 25.47 ab
58112.3108675 kst 1085.98188824 32.5529804718 25.47 ab
58112.5608675 kst 1013.87321876 32.3580263579 25.47 ab
58112.8108675 kst 1051.28034119 32.1871546381 25.47 ab
58113.0608675 kst 959.243418849 32.0389117946 25.47 ab
58113.3108675 kst 1012.3454444 31.9118313141 25.47 ab
58113.5608675 kst 1012.18497681 31.8074321636 25.47 ab
58113.8108675 kst 995.727027267 31.7259118514 25.47 ab
58114.0608675 kst 1061.37291357 31.6657333236 25.47 ab
58114.3108675 kst 1007.20037799 31.6253287378 25.47 ab
58114.5608675 kst 1001.75590757 31.6069217845 25.47 ab
58114.8108675 kst 1005.2268568 31.6101740498 25.47 ab
58115.0608675 kst 952.660665182 31.6313220913 25.47 ab
58115.3108675 kst 978.639913385 31.6665778972 25.47 ab
58115.5608675 kst 978.456501438 31.7237961645 25.47 ab
58115.8108675 kst 951.858471929 31.8020957296 25.47 ab
58116.0608675 kst 1013.56399054 31.8851144914 25.47 ab
58116.3108675 kst 1058.05092863 31.9566450738 25.47 ab
58116.5608675 kst 1011.42772582 32.0132431333 25.47 ab
58116.8108675 kst 1048.41432816 32.0640659224 25.47 ab
58117.0608675 kst 1041.21845513 32.1068738816 25.47 ab
58117.3108675 kst 1091.04371633 32.139368067 25.47 ab
58117.5608675 kst 1047.49532093 32.1602980506 25.47 ab
58117.8108675 kst 1001.70474984 32.1709968972 25.47 ab
58118.0608675 kst 1045.14033268 32.1723418765 25.47 ab
58118.3108675 kst 1022.70899872 32.1651799603 25.47 ab
58118.5608675 kst 984.702438959 32.1496788441 25.47 ab
58118.8108675 kst 1080.23451588 32.1251184441 25.47 ab
58119.0608675 kst 1022.19617581 32.0922412776 25.47 ab
58119.3108675 kst 1024.04443807 32.0518466212 25.47 ab
58119.5608675 kst 1064.82865442 32.0042025451 25.47 ab
58119.8108675 kst 1037.49189393 31.9485050126 25.47 ab
58120.0608675 kst 1001.8845641 31.8854131296 25.47 ab
58120.3108675 kst 956.886159649 31.8156926 25.47 ab
58120.5608675 kst 1001.43608886 31.7397030906 25.47 ab
58120.8108675 kst 1013.3179694 31.6565897395 25.47 ab
58121.0608675 kst 974.419448004 31.5669267518 25.47 ab
58121.3108675 kst 1009.94836682 31.4714561731 25.47 ab
58121.5608675 kst 1040.88693801 31.3706201542 25.47 ab
58121.8108675 kst 941.95042569 31.2635444966 25.47 ab
58122.0608675 kst 971.452794719 31.1507142176 25.47 ab
58122.3108675 kst 918.546207908 31.0328547519 25.47 ab
58122.5608675 kst 975.993265375 30.910480993 25.47 ab
58122.8108675 kst 970.37976124 30.7827301956 25.47 ab
58123.0608675 kst 920.270400027 30.649992225 25.47 ab
58123.3108675 kst 969.080635039 30.5129809334 25.47 ab
58123.5608675 kst 936.592430579 30.3722734594 25.47 ab
58123.8108675 kst 887.236785359 30.2270489438 25.47 ab
58124.0608675 kst 905.783413977 30.0775953495 25.47 ab
58124.3108675 kst 899.312270794 29.9246184838 25.47 ab
58124.5608675 kst 899.95560382 29.7687464491 25.47 ab
58124.8108675 kst 904.206208238 29.6092302819 25.47 ab
58125.0608675 kst 925.991162104 29.4462492736 25.47 ab
58125.3108675 kst 865.313283437 29.2805035427 25.47 ab
58125.5608675 kst 865.042491117 29.1126601186 25.47 ab
58125.8108675 kst 823.499683404 28.9420711264 25.47 ab
58126.0608675 kst 845.057895814 28.7688011139 25.47 ab
58126.3108675 kst 811.316411343 28.5935458261 25.47 ab
58126.5608675 kst 829.662678394 28.4169102845 25.47 ab
58126.8108675 kst 797.892331004 28.2382285795 25.47 ab
58127.0608675 kst 831.217958597 28.0584090158 25.47 ab
58127.3108675 kst 757.123489849 27.8774295746 25.47 ab
58127.5608675 kst 0.112006384783 0.1 25.47 ab
58127.8108675 kst 0.0111948012822 0.1 25.47 ab
58128.0608675 kst 0.123367402997 0.1 25.47 ab
58128.3108675 kst -0.0120396002853 0.1 25.47 ab
58128.5608675 kst 0.0722735511833 0.1 25.47 ab
58128.8108675 kst -0.0444192022298 0.1 25.47 ab
58129.0608675 kst 0.1042556737 0.1 25.47 ab
58129.3108675 kst -0.0603073771523 0.1 25.47 ab
58129.5608675 kst -0.186444121046 0.1 25.47 ab
58129.8108675 kst -0.107298560622 0.1 25.47 ab
58130.0608675 kst 0.0424602586588 0.1 25.47 ab
58130.3108675 kst -0.148773414951 0.1 25.47 ab
58130.5608675 kst -0.1110440045 0.1 25.47 ab
58130.8108675 kst -0.128102953225 0.1 25.47 ab
58131.0608675 kst 0.0445719351335 0.1 25.47 ab
58131.3108675 kst -0.000177035510937 0.1 25.47 ab
58131.5608675 kst -0.0763547939609 0.1 25.47 ab
58131.8108675 kst 0.151959635057 0.1 25.47 ab
58132.0608675 kst 0.186864666185 0.1 25.47 ab
58132.3108675 kst 0.079511856515 0.1 25.47 ab
58132.5608675 kst -0.0367587635696 0.1 25.47 ab
58132.8108675 kst -0.0984968479078 0.1 25.47 ab
58133.0608675 kst 0.221516398615 0.1 25.47 ab
58133.3108675 kst 0.081918618895 0.1 25.47 ab
58133.5608675 kst -0.199889504265 0.1 25.47 ab
58133.8108675 kst -0.0807342804169 0.1 25.47 ab
58134.0608675 kst -0.0652691765184 0.1 25.47 ab
58134.3108675 kst -0.132836833347 0.1 25.47 ab
58134.5608675 kst 0.0917486895581 0.1 25.47 ab
58134.8108675 kst -0.114718084729 0.1 25.47 ab
58135.0608675 kst -0.0243243710521 0.1 25.47 ab
58135.3108675 kst -0.0912793815886 0.1 25.47 ab
58135.5608675 kst -0.0617877043733 0.1 25.47 ab
58135.8108675 kst 0.0542481255518 0.1 25.47 ab
58136.0608675 kst -0.100732971746 0.1 25.47 ab
58136.3108675 kst -0.116577466015 0.1 25.47 ab
58136.5608675 kst -0.0487214926052 0.1 25.47 ab
58136.8108675 kst -0.0582374684459 0.1 25.47 ab
58137.0608675 kst 0.0676146977485 0.1 25.47 ab
58137.3108675 kst -0.026889582381 0.1 25.47 ab
58137.5608675 kst -0.046589411534 0.1 25.47 ab
58137.8108675 kst 0.0453745937979 0.1 25.47 ab
58138.0608675 kst 0.0823087483356 0.1 25.47 ab
58138.3108675 kst 0.000713564354398 0.1 25.47 ab
58138.5608675 kst -0.0229587150718 0.1 25.47 ab
58138.8108675 kst -0.204493520439 0.1 25.47 ab
58139.0608675 kst -0.150532291304 0.1 25.47 ab
58139.3108675 kst -0.110487174136 0.1 25.47 ab
58139.5608675 kst 0.101005946852 0.1 25.47 ab
58139.8108675 kst -0.0958059217557 0.1 25.47 ab
58140.0608675 kst 0.159036864283 0.1 25.47 ab
58140.3108675 kst -0.170353334312 0.1 25.47 ab
58140.5608675 kst 0.193846810317 0.1 25.47 ab
58140.8108675 kst -0.0567167011909 0.1 25.47 ab
58141.0608675 kst -0.0456076375531 0.1 25.47 ab
58141.3108675 kst 0.0980268792096 0.1 25.47 ab
58141.5608675 kst -0.13370564185 0.1 25.47 ab
58141.8108675 kst 0.185320421389 0.1 25.47 ab
58142.0608675 kst -0.0956519408562 0.1 25.47 ab
58142.3108675 kst 0.0514890024891 0.1 25.47 ab
58142.5608675 kst -0.00909599697397 0.1 25.47 ab
58142.8108675 kst -0.0422877504168 0.1 25.47 ab
58143.0608675 kst 0.0560584477425 0.1 25.47 ab
58143.3108675 kst -0.13294021054 0.1 25.47 ab
58143.5608675 kst 0.0988402318813 0.1 25.47 ab
58143.8108675 kst 0.0195531171327 0.1 25.47 ab
58144.0608675 kst -0.207337787905 0.1 25.47 ab
58144.3108675 kst -0.110714220986 0.1 25.47 ab
