@c 0.211806217999
@x1 2.94404944146
@x0 0.0141500976767
@z 0.0168108688107
@t0 57778.6226119
time band flux fluxerr zp zpsys
57801.1226119 kst 6569.77905106 80.916154586 25.47 ab
57801.3726119 kst 6540.73911901 80.8302176734 25.47 ab
57801.6226119 kst 6454.27610383 80.7787026466 25.47 ab
57801.8726119 kst 6525.84451772 80.7586750747 25.47 ab
57802.1226119 kst 6513.07720361 80.7680501884 25.47 ab
57802.3726119 kst 6620.50796391 80.8101460653 25.47 ab
57802.6226119 kst 6609.28447223 80.8827834846 25.47 ab
57802.8726119 kst 6410.46131367 80.9824397995 25.47 ab
57803.1226119 kst 6652.06188042 81.1074658543 25.47 ab
57803.3726119 kst 6465.08902035 81.2687590049 25.47 ab
57803.6226119 kst 6451.7221208 81.4552779332 25.47 ab
57803.8726119 kst 6780.39767592 81.6505052655 25.47 ab
57804.1226119 kst 6546.49328891 81.8409381114 25.47 ab
57804.3726119 kst 6708.06072703 82.0478591715 25.47 ab
57804.6226119 kst 6915.96276596 82.2590015453 25.47 ab
57804.8726119 kst 6696.7511732 82.4484976661 25.47 ab
57805.1226119 kst 6840.485787 82.5917644612 25.47 ab
57805.3726119 kst 6892.97582081 82.6937482673 25.47 ab
57805.6226119 kst 6782.10412152 82.7641766047 25.47 ab
57805.8726119 kst 6644.61778897 82.8060362389 25.47 ab
57806.1226119 kst 6652.44586342 82.8221379202 25.47 ab
57806.3726119 kst 6707.74731724 82.8101600475 25.47 ab
57806.6226119 kst 6790.60152558 82.7704647491 25.47 ab
57806.8726119 kst 6689.46238263 82.7061155769 25.47 ab
57807.1226119 kst 6820.50610529 82.6201093853 25.47 ab
57807.3726119 kst 6747.52344521 82.5107634601 25.47 ab
57807.6226119 kst 6831.72205218 82.3775863792 25.47 ab
57807.8726119 kst 6670.45610958 82.222960878 25.47 ab
57808.1226119 kst 6706.97997444 82.0492618732 25.47 ab
57808.3726119 kst 6735.71647389 81.8554228671 25.47 ab
57808.6226119 kst 6744.98091161 81.6406163474 25.47 ab
57808.8726119 kst 6565.24782915 81.4067045881 25.47 ab
57809.1226119 kst 6730.70869558 81.1555569209 25.47 ab
57809.3726119 kst 6365.54050728 80.8851762516 25.47 ab
57809.6226119 kst 6457.22903765 80.5948469239 25.47 ab
57809.8726119 kst 6568.29652097 80.2888536894 25.47 ab
57810.1226119 kst 6445.91718226 79.9715371046 25.47 ab
57810.3726119 kst 6469.6645245 79.6428095186 25.47 ab
57810.6226119 kst 6354.6237114 79.2999432847 25.47 ab
57810.8726119 kst 6131.91110686 78.945770543 25.47 ab
57811.1226119 kst 6159.89839522 78.5832056927 25.47 ab
57811.3726119 kst 6101.12691803 78.2131331738 25.47 ab
57811.6226119 kst 6120.82906544 77.8335169289 25.47 ab
57811.8726119 kst 6058.29871406 77.4448498413 25.47 ab
57812.1226119 kst 5951.01486239 77.0476897242 25.47 ab
57812.3726119 kst 5784.48734953 76.6420456113 25.47 ab
57812.6226119 kst 5803.49391967 76.2272190298 25.47 ab
57812.8726119 kst 5801.71866192 75.8036605891 25.47 ab
57813.1226119 kst 5719.44676639 75.3718719794 25.47 ab
57813.3726119 kst 5551.29024311 74.9319225905 25.47 ab
57813.6226119 kst 5550.79263774 74.4830806655 25.47 ab
57813.8726119 kst 5385.65966734 74.0257392017 25.47 ab
57814.1226119 kst 5373.0796754 73.5603697353 25.47 ab
57814.3726119 kst 5181.3064967 73.0870978449 25.47 ab
57814.6226119 kst 5168.42800404 72.6051528828 25.47 ab
57814.8726119 kst 5218.74589168 72.1148789308 25.47 ab
57815.1226119 kst 5083.25290286 71.6167345425 25.47 ab
57815.3726119 kst 5014.41870537 71.110901308 25.47 ab
57815.6226119 kst 4932.44755962 70.596567738 25.47 ab
57815.8726119 kst 4911.82634112 70.0740296668 25.47 ab
57816.1226119 kst 4814.29476465 69.543743548 25.47 ab
57816.3726119 kst 4693.38456993 69.0057023353 25.47 ab
57816.6226119 kst 4615.04846749 68.4582425781 25.47 ab
57816.8726119 kst 4544.64461025 67.9028949137 25.47 ab
57817.1226119 kst 4556.83076882 67.341743521 25.47 ab
57817.3726119 kst 4383.24241082 66.7751737936 25.47 ab
57817.6226119 kst 4354.4385043 66.1952850448 25.47 ab
57817.8726119 kst 4287.80704595 65.6105623068 25.47 ab
57818.1226119 kst 4204.54669235 65.0331285346 25.47 ab
57818.3726119 kst 4053.75575139 64.4741125482 25.47 ab
57818.6226119 kst 4070.11516515 63.9281237562 25.47 ab
57818.8726119 kst 4129.49465253 63.3936874487 25.47 ab
57819.1226119 kst 3946.17210404 62.8725228647 25.47 ab
57819.3726119 kst 3766.97256292 62.3663679797 25.47 ab
57819.6226119 kst 3877.78817929 61.8758273115 25.47 ab
57819.8726119 kst 3709.43716835 61.4001505702 25.47 ab
57820.1226119 kst 3664.31955324 60.9384986115 25.47 ab
57820.3726119 kst 3644.09673315 60.4900904652 25.47 ab
57820.6226119 kst 3621.81519076 60.0562224065 25.47 ab
57820.8726119 kst 3545.8225521 59.6369674804 25.47 ab
57821.1226119 kst 3520.14788395 59.2314638165 25.47 ab
57821.3726119 kst 3504.04886391 58.8388643164 25.47 ab
57821.6226119 kst 3360.19378029 58.4602924577 25.47 ab
57821.8726119 kst 3457.20375605 58.0959470206 25.47 ab
57822.1226119 kst 3422.29041212 57.7449376409 25.47 ab
57822.3726119 kst 3287.10293205 57.4063607838 25.47 ab
57822.6226119 kst 3156.45648434 57.0811401127 25.47 ab
57822.8726119 kst 3143.52141461 56.7696099501 25.47 ab
57823.1226119 kst 3163.14435347 56.4708504092 25.47 ab
57823.3726119 kst 3103.27719566 56.1839155155 25.47 ab
57823.6226119 kst 3132.54047565 55.9095028719 25.47 ab
57823.8726119 kst 3178.35100541 55.6480928613 25.47 ab
57824.1226119 kst 3127.56879858 55.3987393285 25.47 ab
57824.3726119 kst 3060.04586446 55.1604706746 25.47 ab
57824.6226119 kst 2991.47569796 54.9337383524 25.47 ab
57824.8726119 kst 3031.31814407 54.7191755105 25.47 ab
57825.1226119 kst 2974.08417775 54.5158176698 25.47 ab
57825.3726119 kst 2866.74272749 54.3226775259 25.47 ab
57825.6226119 kst 2889.07908932 54.1399747709 25.47 ab
57825.8726119 kst 2928.62358181 53.9684703699 25.47 ab
57826.1226119 kst 2927.89637749 53.8072021544 25.47 ab
57826.3726119 kst 2882.93501041 53.6551771245 25.47 ab
57826.6226119 kst 2805.27220528 53.5124088366 25.47 ab
57826.8726119 kst 2757.84625764 53.3797527896 25.47 ab
57827.1226119 kst 2824.24035298 53.2562732832 25.47 ab
57827.3726119 kst 2785.57292462 53.1409833984 25.47 ab
57827.6226119 kst 2777.5982354 53.0337191384 25.47 ab
57827.8726119 kst 2801.45550544 52.9353969697 25.47 ab
57828.1226119 kst 2900.79284464 52.8451312764 25.47 ab
57828.3726119 kst 2837.45907658 52.7619538278 25.47 ab
57828.6226119 kst 2792.22628608 52.6941185788 25.47 ab
57828.8726119 kst 2671.64485555 52.6306507009 25.47 ab
57829.1226119 kst 2752.35491233 52.567106194 25.47 ab
57829.3726119 kst 2828.51819003 52.5034847798 25.47 ab
57829.6226119 kst 0.225883421767 0.1 25.47 ab
57829.8726119 kst -0.00742754480609 0.1 25.47 ab
57830.1226119 kst 0.127881974338 0.1 25.47 ab
57830.3726119 kst 0.11728753274 0.1 25.47 ab
57830.6226119 kst 0.0134823654243 0.1 25.47 ab
57830.8726119 kst -0.0138771482634 0.1 25.47 ab
57831.1226119 kst -0.218150725728 0.1 25.47 ab
57831.3726119 kst -0.0499091500074 0.1 25.47 ab
57831.6226119 kst -0.15374824255 0.1 25.47 ab
57831.8726119 kst -0.00590985731868 0.1 25.47 ab
57832.1226119 kst 0.0573182682049 0.1 25.47 ab
57832.3726119 kst 0.0912742069027 0.1 25.47 ab
57832.6226119 kst -0.124900070687 0.1 25.47 ab
57832.8726119 kst -0.0295531760838 0.1 25.47 ab
57833.1226119 kst 0.061151640286 0.1 25.47 ab
57833.3726119 kst -0.099061115335 0.1 25.47 ab
57833.6226119 kst 0.0989312112366 0.1 25.47 ab
57833.8726119 kst 0.0305551492769 0.1 25.47 ab
57834.1226119 kst 0.035013075851 0.1 25.47 ab
57834.3726119 kst 0.112732679708 0.1 25.47 ab
57834.6226119 kst 0.022977342006 0.1 25.47 ab
57834.8726119 kst 0.110224800532 0.1 25.47 ab
57835.1226119 kst 0.0863323352274 0.1 25.47 ab
57835.3726119 kst 0.111626231611 0.1 25.47 ab
57835.6226119 kst -0.0804980935304 0.1 25.47 ab
57835.8726119 kst -0.276954378149 0.1 25.47 ab
57836.1226119 kst 0.00558365899353 0.1 25.47 ab
57836.3726119 kst -0.136582953357 0.1 25.47 ab
57836.6226119 kst -0.0163592904891 0.1 25.47 ab
57836.8726119 kst 0.00462370788021 0.1 25.47 ab
57837.1226119 kst 0.0948847454389 0.1 25.47 ab
57837.3726119 kst 0.0416039243267 0.1 25.47 ab
57837.6226119 kst -0.15678187923 0.1 25.47 ab
57837.8726119 kst -0.180651347835 0.1 25.47 ab
57838.1226119 kst -0.120354544695 0.1 25.47 ab
57838.3726119 kst -0.0247758546712 0.1 25.47 ab
57838.6226119 kst 0.169200845574 0.1 25.47 ab
57838.8726119 kst -0.0166810278156 0.1 25.47 ab
57839.1226119 kst -0.0530732949136 0.1 25.47 ab
57839.3726119 kst 0.0572911777046 0.1 25.47 ab
57839.6226119 kst 0.0255220179845 0.1 25.47 ab
57839.8726119 kst 0.0564981008437 0.1 25.47 ab
57840.1226119 kst 0.0292435329556 0.1 25.47 ab
57840.3726119 kst 0.13227268512 0.1 25.47 ab
57840.6226119 kst 0.211486571407 0.1 25.47 ab
57840.8726119 kst -0.216202731824 0.1 25.47 ab
57841.1226119 kst 0.0532546704075 0.1 25.47 ab
57841.3726119 kst 0.0361637507828 0.1 25.47 ab
