@c -0.132486415025
@x1 -2.52042668318
@x0 0.00599918480091
@z 0.0256501399062
@t0 57832.7410643
time band flux fluxerr zp zpsys
57838.2410643 kst 3611.31672492 60.3007733545 25.47 ab
57838.4910643 kst 3564.96338551 59.8713190697 25.47 ab
57838.7410643 kst 3485.22177765 59.423305521 25.47 ab
57838.9910643 kst 3450.10982359 58.9573311588 25.47 ab
57839.2410643 kst 3497.62408991 58.4719051872 25.47 ab
57839.4910643 kst 3408.80456405 57.966898885 25.47 ab
57839.7410643 kst 3252.46348966 57.4427126979 25.47 ab
57839.9910643 kst 3143.41657855 56.89882004 25.47 ab
57840.2410643 kst 3191.9328965 56.3236015499 25.47 ab
57840.4910643 kst 3062.30330599 55.7260805118 25.47 ab
57840.7410643 kst 2982.99987262 55.1232607681 25.47 ab
57840.9910643 kst 3057.59036236 54.5322578585 25.47 ab
57841.2410643 kst 2935.096899 53.944156502 25.47 ab
57841.4910643 kst 2817.63716589 53.3570796465 25.47 ab
57841.7410643 kst 2812.77442057 52.7818582857 25.47 ab
57841.9910643 kst 2721.27801186 52.2297554078 25.47 ab
57842.2410643 kst 2677.55731801 51.7023522344 25.47 ab
57842.4910643 kst 2659.17138667 51.1950253966 25.47 ab
57842.7410643 kst 2534.79506886 50.7071118163 25.47 ab
57842.9910643 kst 2432.23277267 50.2378996292 25.47 ab
57843.2410643 kst 2440.54795154 49.787997489 25.47 ab
57843.4910643 kst 2439.76627671 49.3585642525 25.47 ab
57843.7410643 kst 2389.89856477 48.949452205 25.47 ab
57843.9910643 kst 2289.8989471 48.5604820887 25.47 ab
57844.2410643 kst 2302.93577364 48.1926818871 25.47 ab
57844.4910643 kst 2286.06477344 47.8471093438 25.47 ab
57844.7410643 kst 2237.39626222 47.5222989158 25.47 ab
57844.9910643 kst 2326.10757999 47.2166849456 25.47 ab
57845.2410643 kst 2273.66433552 46.9338079459 25.47 ab
57845.4910643 kst 2102.43306696 46.6783221854 25.47 ab
57845.7410643 kst 2172.15799148 46.4382984945 25.47 ab
57845.9910643 kst 2183.4341704 46.2009602286 25.47 ab
57846.2410643 kst 2171.27454887 45.9585328588 25.47 ab
57846.4910643 kst 2043.57041113 45.7199189865 25.47 ab
57846.7410643 kst 1968.39826966 45.483716603 25.47 ab
57846.9910643 kst 2041.24921101 45.2473479136 25.47 ab
57847.2410643 kst 1981.80436417 45.0088359092 25.47 ab
57847.4910643 kst 2017.39407427 44.7696611447 25.47 ab
57847.7410643 kst 1914.10933175 44.5300967853 25.47 ab
57847.9910643 kst 1923.49821896 44.2901066182 25.47 ab
57848.2410643 kst 1963.05396035 44.0496373294 25.47 ab
57848.4910643 kst 1955.69400563 43.8086047845 25.47 ab
57848.7410643 kst 1890.98986784 43.5671334607 25.47 ab
57848.9910643 kst 1866.32670924 43.325382807 25.47 ab
57849.2410643 kst 1921.76719244 43.0832989479 25.47 ab
57849.4910643 kst 1848.31590653 42.8392889256 25.47 ab
57849.7410643 kst 1844.26439687 42.5949891688 25.47 ab
57849.9910643 kst 1732.97945208 42.352944125 25.47 ab
57850.2410643 kst 1808.1393553 42.115548668 25.47 ab
57850.4910643 kst 1719.53658861 41.8809138998 25.47 ab
57850.7410643 kst 1701.6472814 41.6494280555 25.47 ab
57850.9910643 kst 1729.40969692 41.4232277723 25.47 ab
57851.2410643 kst 1724.75067316 41.2044501941 25.47 ab
57851.4910643 kst 1633.20120298 40.9925790197 25.47 ab
57851.7410643 kst 1681.89781566 40.7871640846 25.47 ab
57851.9910643 kst 1627.1083414 40.588957024 25.47 ab
57852.2410643 kst 1654.19345489 40.3987191677 25.47 ab
57852.4910643 kst 1661.19910994 40.2165078924 25.47 ab
57852.7410643 kst 1645.9827291 40.0421596421 25.47 ab
57852.9910643 kst 1498.94477793 39.8759471666 25.47 ab
57853.2410643 kst 1572.68791702 39.7181428918 25.47 ab
57853.4910643 kst 1563.61514552 39.5749369625 25.47 ab
57853.7410643 kst 1598.24772705 39.4456888071 25.47 ab
57853.9910643 kst 1480.24927208 39.3176793268 25.47 ab
57854.2410643 kst 1510.98966841 39.1779942381 25.47 ab
57854.4910643 kst 1487.3019097 39.0235746169 25.47 ab
57854.7410643 kst 1529.20840976 38.862894553 25.47 ab
57854.9910643 kst 1508.38390772 38.6899588126 25.47 ab
57855.2410643 kst 1519.39283087 38.4983424902 25.47 ab
57855.4910643 kst 1519.71228587 38.283617139 25.47 ab
57855.7410643 kst 1447.15543685 38.0487603043 25.47 ab
57855.9910643 kst 1402.26868911 37.795720025 25.47 ab
57856.2410643 kst 1431.50499515 37.5263005629 25.47 ab
57856.4910643 kst 1341.23133233 37.2411030357 25.47 ab
57856.7410643 kst 1366.43764686 36.937551719 25.47 ab
57856.9910643 kst 1378.61734369 36.6170430433 25.47 ab
57857.2410643 kst 1320.56775789 36.2813976583 25.47 ab
57857.4910643 kst 1276.91382677 35.9308756943 25.47 ab
57857.7410643 kst 1297.1740239 35.560564911 25.47 ab
57857.9910643 kst 1255.80496918 35.1749936628 25.47 ab
57858.2410643 kst 1212.2351558 34.7802459528 25.47 ab
57858.4910643 kst 1180.42664933 34.3805864976 25.47 ab
57858.7410643 kst 1143.41071234 33.9670259853 25.47 ab
57858.9910643 kst 1108.19343836 33.5453108651 25.47 ab
57859.2410643 kst 1106.14677487 33.1252981439 25.47 ab
57859.4910643 kst 1107.38365484 32.7165520207 25.47 ab
57859.7410643 kst 1007.51642148 32.3161072779 25.47 ab
57859.9910643 kst 1071.82334614 31.9211661888 25.47 ab
57860.2410643 kst 976.331263238 31.5312799537 25.47 ab
57860.4910643 kst 979.701613558 31.1460319751 25.47 ab
57860.7410643 kst 948.036103178 30.7663416439 25.47 ab
57860.9910643 kst 920.019226234 30.3921429914 25.47 ab
57861.2410643 kst 925.056003198 30.0226678295 25.47 ab
57861.4910643 kst 922.600542681 29.6571276623 25.47 ab
57861.7410643 kst 827.783693986 29.2962655937 25.47 ab
57861.9910643 kst 833.57717999 28.9403448446 25.47 ab
57862.2410643 kst 837.662900385 28.5886540755 25.47 ab
57862.4910643 kst 798.914969567 28.2404450618 25.47 ab
57862.7410643 kst 803.458804032 27.8961550281 25.47 ab
57862.9910643 kst 738.569337817 27.5562440822 25.47 ab
57863.2410643 kst 768.181382984 27.2201085729 25.47 ab
57863.4910643 kst 719.021661651 26.8871128886 25.47 ab
57863.7410643 kst 713.333256766 26.5559232229 25.47 ab
57863.9910643 kst 696.366034579 26.2270906305 25.47 ab
57864.2410643 kst 660.54290719 25.9034839713 25.47 ab
57864.4910643 kst 643.415217697 25.5881235138 25.47 ab
57864.7410643 kst 614.620515752 25.2820606732 25.47 ab
57864.9910643 kst 635.494253174 24.9836259637 25.47 ab
57865.2410643 kst 599.413868636 24.694503991 25.47 ab
57865.4910643 kst 614.859746983 24.4165481827 25.47 ab
57865.7410643 kst 618.675152991 24.1513790383 25.47 ab
57865.9910643 kst 584.569393918 23.8988053947 25.47 ab
57866.2410643 kst 591.059950415 23.6580536854 25.47 ab
57866.4910643 kst 545.273093476 23.4283118841 25.47 ab
57866.7410643 kst 562.371921723 23.2092927451 25.47 ab
57866.9910643 kst 531.190254845 23.0024433184 25.47 ab
57867.2410643 kst 530.702803143 22.8072940019 25.47 ab
57867.4910643 kst 504.20188155 22.6231127647 25.47 ab
57867.7410643 kst 515.396259638 22.4494790936 25.47 ab
57867.9910643 kst 458.442356461 22.287674057 25.47 ab
57868.2410643 kst 501.760397475 22.1373549904 25.47 ab
57868.4910643 kst 455.475405202 21.9978291543 25.47 ab
57868.7410643 kst 492.737653358 21.8685730292 25.47 ab
57868.9910643 kst 514.37905891 21.7506785746 25.47 ab
57869.2410643 kst 475.499139311 21.6439099454 25.47 ab
57869.4910643 kst 472.531034541 21.5475833923 25.47 ab
57869.7410643 kst 474.942994887 21.4610922791 25.47 ab
57869.9910643 kst 468.825744511 21.3853246925 25.47 ab
57870.2410643 kst 496.880145676 21.3201444263 25.47 ab
57870.4910643 kst 444.856224974 21.2648585123 25.47 ab
57870.7410643 kst 444.076158023 21.2188223236 25.47 ab
57870.9910643 kst 434.712697622 21.1833166441 25.47 ab
57871.2410643 kst 441.433583033 21.1578389245 25.47 ab
57871.4910643 kst 438.49782137 21.1406970943 25.47 ab
57871.7410643 kst 444.12536984 21.1302458582 25.47 ab
57871.9910643 kst 437.674984634 21.1309429964 25.47 ab
57872.2410643 kst 457.85118171 21.1410852152 25.47 ab
57872.4910643 kst 452.287805081 21.1531690706 25.47 ab
57872.7410643 kst 462.799085029 21.1597036866 25.47 ab
57872.9910643 kst 430.424503429 21.1601153702 25.47 ab
57873.2410643 kst 456.7267529 21.1581269961 25.47 ab
57873.4910643 kst 443.846679965 21.1526498823 25.47 ab
57873.7410643 kst 445.120818893 21.1425927831 25.47 ab
57873.9910643 kst 460.401642024 21.1274198739 25.47 ab
57874.2410643 kst 441.568986163 21.1077469962 25.47 ab
57874.4910643 kst 432.095560872 21.0839599698 25.47 ab
57874.7410643 kst 442.384537203 21.056438896 25.47 ab
57874.9910643 kst 451.107948808 21.0252276528 25.47 ab
57875.2410643 kst 408.923512395 20.9899893111 25.47 ab
57875.4910643 kst 423.051121405 20.9510663526 25.47 ab
57875.7410643 kst 455.082683795 20.9088245831 25.47 ab
57875.9910643 kst 441.693755018 20.8633809206 25.47 ab
57876.2410643 kst 405.980398503 20.8143481274 25.47 ab
57876.4910643 kst 407.341744102 20.7620302766 25.47 ab
57876.7410643 kst 420.522937546 20.7067832048 25.47 ab
57876.9910643 kst 451.184603627 20.6487864191 25.47 ab
57877.2410643 kst 387.998120798 20.5876263502 25.47 ab
57877.4910643 kst 409.435396597 20.5235617634 25.47 ab
57877.7410643 kst 400.266611565 20.4569415615 25.47 ab
57877.9910643 kst 433.115510616 20.3879977892 25.47 ab
57878.2410643 kst 421.487130382 20.3163138782 25.47 ab
57878.4910643 kst 399.205607985 20.2420957249 25.47 ab
57878.7410643 kst 409.295960341 20.1656874064 25.47 ab
57878.9910643 kst 386.86775759 20.0873634536 25.47 ab
57879.2410643 kst 389.814678817 20.0067272829 25.47 ab
57879.4910643 kst 385.884096081 19.923924092 25.47 ab
57879.7410643 kst 381.948567153 19.8392945497 25.47 ab
57879.9910643 kst 403.153082362 19.7531454456 25.47 ab
57880.2410643 kst 364.421319998 19.6651227658 25.47 ab
57880.4910643 kst 399.046723461 19.57530331 25.47 ab
57880.7410643 kst 369.353781119 19.4840252072 25.47 ab
57880.9910643 kst 375.672011464 19.3916170687 25.47 ab
57881.2410643 kst 355.509688769 19.2977893378 25.47 ab
57881.4910643 kst 353.291908007 19.2025432616 25.47 ab
57881.7410643 kst 343.639410037 19.106214825 25.47 ab
57881.9910643 kst 363.453272029 19.0091438739 25.47 ab
57882.2410643 kst 356.011350148 18.9111259925 25.47 ab
57882.4910643 kst 345.970320453 18.8120807115 25.47 ab
57882.7410643 kst 360.334674906 18.7123418137 25.47 ab
57882.9910643 kst 332.696425241 18.6122501287 25.47 ab
57883.2410643 kst 391.630540946 18.5120262914 25.47 ab
57883.4910643 kst 312.897490748 18.4112100446 25.47 ab
57883.7410643 kst 369.359100627 18.3098386994 25.47 ab
57883.9910643 kst 300.238999057 18.2079029844 25.47 ab
57884.2410643 kst -0.0871703760694 0.1 25.47 ab
57884.4910643 kst -0.0451206976819 0.1 25.47 ab
57884.7410643 kst 0.149730445716 0.1 25.47 ab
57884.9910643 kst -0.129462627033 0.1 25.47 ab
57885.2410643 kst 0.0325259252543 0.1 25.47 ab
57885.4910643 kst -0.100481515716 0.1 25.47 ab
57885.7410643 kst -0.344051221665 0.1 25.47 ab
57885.9910643 kst 0.0351931940819 0.1 25.47 ab
57886.2410643 kst 0.0281916839124 0.1 25.47 ab
57886.4910643 kst -0.037799625015 0.1 25.47 ab
57886.7410643 kst -0.163848787878 0.1 25.47 ab
57886.9910643 kst -0.183462562922 0.1 25.47 ab
57887.2410643 kst 0.0159771577486 0.1 25.47 ab
57887.4910643 kst -0.0210276357174 0.1 25.47 ab
57887.7410643 kst 0.330272909424 0.1 25.47 ab
57887.9910643 kst -0.0719650851508 0.1 25.47 ab
57888.2410643 kst -0.046261762256 0.1 25.47 ab
57888.4910643 kst -0.0399349572911 0.1 25.47 ab
57888.7410643 kst 0.0157889770754 0.1 25.47 ab
57888.9910643 kst 0.171664811561 0.1 25.47 ab
57889.2410643 kst 0.00840727782477 0.1 25.47 ab
57889.4910643 kst 0.0102367918145 0.1 25.47 ab
57889.7410643 kst 0.107674141165 0.1 25.47 ab
57889.9910643 kst -0.0468278730798 0.1 25.47 ab
57890.2410643 kst 0.0142615059238 0.1 25.47 ab
57890.4910643 kst -0.177440445892 0.1 25.47 ab
57890.7410643 kst -0.0519428273943 0.1 25.47 ab
57890.9910643 kst -0.0726361480679 0.1 25.47 ab
57891.2410643 kst -0.204907835769 0.1 25.47 ab
57891.4910643 kst -0.00540595493766 0.1 25.47 ab
57891.7410643 kst 0.0348616911682 0.1 25.47 ab
57891.9910643 kst 0.0500673522778 0.1 25.47 ab
57892.2410643 kst 0.0996838703321 0.1 25.47 ab
57892.4910643 kst 0.0424636747782 0.1 25.47 ab
57892.7410643 kst 0.0514256490362 0.1 25.47 ab
57892.9910643 kst 0.0369569739617 0.1 25.47 ab
57893.2410643 kst 0.0102707447253 0.1 25.47 ab
57893.4910643 kst -0.0684866443087 0.1 25.47 ab
57893.7410643 kst 0.0379990727515 0.1 25.47 ab
57893.9910643 kst 0.255477250307 0.1 25.47 ab
57894.2410643 kst 0.0501664680254 0.1 25.47 ab
57894.4910643 kst -0.0376390251597 0.1 25.47 ab
57894.7410643 kst 0.0110008058963 0.1 25.47 ab
57894.9910643 kst -0.0265820435634 0.1 25.47 ab
57895.2410643 kst 0.0354915753149 0.1 25.47 ab
57895.4910643 kst 0.105715633112 0.1 25.47 ab
57895.7410643 kst -0.0158747592767 0.1 25.47 ab
57895.9910643 kst -0.100492198975 0.1 25.47 ab
57896.2410643 kst -0.0572222016839 0.1 25.47 ab
57896.4910643 kst 0.0136424988756 0.1 25.47 ab
57896.7410643 kst -0.00103299104422 0.1 25.47 ab
57896.9910643 kst -0.0422142871457 0.1 25.47 ab
57897.2410643 kst -0.0343449269399 0.1 25.47 ab
57897.4910643 kst -0.0157925357547 0.1 25.47 ab
57897.7410643 kst -0.071337648695 0.1 25.47 ab
57897.9910643 kst 0.0540243372659 0.1 25.47 ab
57898.2410643 kst -0.0750539063462 0.1 25.47 ab
57898.4910643 kst 0.0403648343817 0.1 25.47 ab
57898.7410643 kst 0.0969035100325 0.1 25.47 ab
57898.9910643 kst -0.0205521930586 0.1 25.47 ab
57899.2410643 kst -0.0471831153195 0.1 25.47 ab
57899.4910643 kst 0.0171848246668 0.1 25.47 ab
