@c -0.533141852123
@x1 -5.49128693484
@x0 0.00136501775785
@z 0.0527229868175
@t0 58013.900562
time band flux fluxerr zp zpsys
57999.900562 kst -102.074493494 10.8709822176 25.47 ab
58000.150562 kst -101.577082466 10.8526499583 25.47 ab
58000.400562 kst -78.8098780143 10.7921028505 25.47 ab
58000.650562 kst -115.288142899 10.7020809261 25.47 ab
58000.900562 kst -109.509215638 10.5654147492 25.47 ab
58001.150562 kst -97.8041917114 10.3620394007 25.47 ab
58001.400562 kst -95.971702209 10.0729799139 25.47 ab
58001.650562 kst -92.0424794384 9.70060526568 25.47 ab
58001.900562 kst -91.0732903204 9.2395662249 25.47 ab
58002.150562 kst -78.0116233226 8.67819908755 25.47 ab
58002.400562 kst -68.9983395964 7.99795164 25.47 ab
58002.650562 kst -45.3759216837 7.16489230941 25.47 ab
58002.900562 kst -24.920862015 6.11485555282 25.47 ab
58003.150562 kst -27.8155905776 4.70244895776 25.47 ab
58003.400562 kst -3.28680682402 2.34079787928 25.47 ab
58003.650562 kst 14.9494635342 3.53632915716 25.47 ab
58003.900562 kst 24.8535739298 5.63953854367 25.47 ab
58004.150562 kst 49.0036084231 7.24388989536 25.47 ab
58004.400562 kst 64.5940191368 8.63430504986 25.47 ab
58004.650562 kst 94.43499372 9.92227782811 25.47 ab
58004.900562 kst 127.261777798 11.1445286059 25.47 ab
58005.150562 kst 170.91204886 12.2840430122 25.47 ab
58005.400562 kst 176.183087875 13.3280304161 25.47 ab
58005.650562 kst 208.326443098 14.2823611843 25.47 ab
58005.900562 kst 242.328157148 15.1886383167 25.47 ab
58006.150562 kst 255.226166503 16.0436289872 25.47 ab
58006.400562 kst 248.063628062 16.8415956292 25.47 ab
58006.650562 kst 304.690450815 17.5797423612 25.47 ab
58006.900562 kst 335.958942214 18.2724582065 25.47 ab
58007.150562 kst 371.81519705 18.9261498637 25.47 ab
58007.400562 kst 389.684644705 19.5439727818 25.47 ab
58007.650562 kst 356.617942442 20.1285911399 25.47 ab
58007.900562 kst 413.582552714 20.6838665392 25.47 ab
58008.150562 kst 433.527267526 21.2116304367 25.47 ab
58008.400562 kst 454.759480043 21.7126709554 25.47 ab
58008.650562 kst 454.180163414 22.1876129641 25.47 ab
58008.900562 kst 501.746938194 22.6391422137 25.47 ab
58009.150562 kst 539.454083917 23.0687676158 25.47 ab
58009.400562 kst 511.570299532 23.4758942745 25.47 ab
58009.650562 kst 595.85558311 23.8599053588 25.47 ab
58009.900562 kst 600.668868518 24.2220720699 25.47 ab
58010.150562 kst 605.847964499 24.5647517216 25.47 ab
58010.400562 kst 613.420009036 24.8866959908 25.47 ab
58010.650562 kst 657.79452068 25.1866061605 25.47 ab
58010.900562 kst 667.914177914 25.4642545097 25.47 ab
58011.150562 kst 649.266724342 25.7223513223 25.47 ab
58011.400562 kst 627.150946219 25.9601971989 25.47 ab
58011.650562 kst 651.77914271 26.1767321212 25.47 ab
58011.900562 kst 730.794035933 26.3712316719 25.47 ab
58012.150562 kst 678.525963262 26.5456502274 25.47 ab
58012.400562 kst 722.812506378 26.699857048 25.47 ab
58012.650562 kst 742.319057725 26.8330548395 25.47 ab
58012.900562 kst 700.814619031 26.944377203 25.47 ab
58013.150562 kst 756.384668444 27.0327421984 25.47 ab
58013.400562 kst 734.873222674 27.0999767145 25.47 ab
58013.650562 kst 733.635989314 27.1487264343 25.47 ab
58013.900562 kst 714.984787496 27.1815764939 25.47 ab
58014.150562 kst 761.43706107 27.1977032545 25.47 ab
58014.400562 kst 704.427215092 27.1961039392 25.47 ab
58014.650562 kst 786.676209251 27.179034314 25.47 ab
58014.900562 kst 688.618989634 27.1487266131 25.47 ab
58015.150562 kst 749.152141947 27.1059920737 25.47 ab
58015.400562 kst 756.104887895 27.0491601537 25.47 ab
58015.650562 kst 660.584319087 26.978714599 25.47 ab
58015.900562 kst 717.872519385 26.8952124992 25.47 ab
58016.150562 kst 674.082249749 26.7987980446 25.47 ab
58016.400562 kst 746.228015107 26.6883923514 25.47 ab
58016.650562 kst 725.1980205 26.5647014111 25.47 ab
58016.900562 kst 697.968169971 26.4286525958 25.47 ab
58017.150562 kst 736.614573962 26.2808216861 25.47 ab
58017.400562 kst 713.96815312 26.1187947186 25.47 ab
58017.650562 kst 692.181041456 25.9439160258 25.47 ab
58017.900562 kst 671.210690179 25.7587231325 25.47 ab
58018.150562 kst 672.523783246 25.5657422698 25.47 ab
58018.400562 kst 615.573615066 25.3636276714 25.47 ab
58018.650562 kst 662.325182985 25.1515018007 25.47 ab
58018.900562 kst 610.820331907 24.9303371048 25.47 ab
58019.150562 kst 637.16917867 24.7011301857 25.47 ab
58019.400562 kst 580.82478826 24.4637196241 25.47 ab
58019.650562 kst 586.997161125 24.2171468251 25.47 ab
58019.900562 kst 589.00545984 23.9615979835 25.47 ab
58020.150562 kst 578.314305907 23.6972606456 25.47 ab
58020.400562 kst 512.886290235 23.4240020653 25.47 ab
58020.650562 kst 522.544683198 23.141087601 25.47 ab
58020.900562 kst 566.009538395 22.8484575371 25.47 ab
58021.150562 kst 524.266512014 22.5460778951 25.47 ab
58021.400562 kst 476.070769305 22.2322855555 25.47 ab
58021.650562 kst 468.692386095 21.901439015 25.47 ab
58021.900562 kst 447.978333781 21.560449221 25.47 ab
58022.150562 kst 446.572166213 21.2183945302 25.47 ab
58022.400562 kst 412.721961827 20.8838651938 25.47 ab
58022.650562 kst 402.409608914 20.5499228308 25.47 ab
58022.900562 kst 448.678942965 20.2174125894 25.47 ab
58023.150562 kst 415.928987138 19.8923604217 25.47 ab
58023.400562 kst 360.573666164 19.5811464195 25.47 ab
58023.650562 kst 389.110955908 19.2845491416 25.47 ab
58023.900562 kst 412.122918456 19.0002513375 25.47 ab
58024.150562 kst 343.01874314 18.7280794114 25.47 ab
58024.400562 kst 343.307542183 18.4678254194 25.47 ab
58024.650562 kst 300.167530855 18.2199072649 25.47 ab
58024.900562 kst 322.939307311 17.9853249368 25.47 ab
58025.150562 kst 297.80328634 17.7642608196 25.47 ab
58025.400562 kst 294.105649748 17.5568661188 25.47 ab
58025.650562 kst 299.71063862 17.3637928328 25.47 ab
58025.900562 kst 291.372643797 17.1862980013 25.47 ab
58026.150562 kst 307.372610359 17.0235502698 25.47 ab
58026.400562 kst 284.374695118 16.8745078312 25.47 ab
58026.650562 kst 271.580876077 16.7397071615 25.47 ab
58026.900562 kst 275.230919757 16.6261640196 25.47 ab
58027.150562 kst 268.680010914 16.5265707015 25.47 ab
58027.400562 kst 269.76088479 16.4308252307 25.47 ab
58027.650562 kst 293.507581949 16.3291862541 25.47 ab
58027.900562 kst 251.093022434 16.226005687 25.47 ab
58028.150562 kst 268.795418034 16.1234435919 25.47 ab
58028.400562 kst 275.843331168 16.0193603117 25.47 ab
58028.650562 kst 223.169943744 15.9115636258 25.47 ab
58028.900562 kst 265.423768048 15.7999814844 25.47 ab
58029.150562 kst 240.891597453 15.6855780443 25.47 ab
58029.400562 kst 282.650335313 15.5681176351 25.47 ab
58029.650562 kst 190.586285239 15.4473556934 25.47 ab
58029.900562 kst 254.847001613 15.3231702488 25.47 ab
58030.150562 kst 215.331718434 15.1956012031 25.47 ab
58030.400562 kst 241.621924493 15.0644934691 25.47 ab
58030.650562 kst 232.477569595 14.9296793614 25.47 ab
58030.900562 kst 206.673903749 14.7900512553 25.47 ab
58031.150562 kst 188.538167941 14.6437179378 25.47 ab
58031.400562 kst 219.246748852 14.4942025638 25.47 ab
58031.650562 kst 212.483375137 14.3456141377 25.47 ab
58031.900562 kst 194.299031204 14.2013296253 25.47 ab
58032.150562 kst 202.929827861 14.0575175292 25.47 ab
58032.400562 kst 191.95660735 13.9156044538 25.47 ab
58032.650562 kst 198.436348263 13.7788608436 25.47 ab
58032.900562 kst 194.528130444 13.6505728805 25.47 ab
58033.150562 kst 187.644419523 13.5299952325 25.47 ab
58033.400562 kst 180.879342697 13.4163520295 25.47 ab
58033.650562 kst 182.768501007 13.3102610586 25.47 ab
58033.900562 kst 143.652862692 13.2123476761 25.47 ab
58034.150562 kst 156.651550673 13.1228870214 25.47 ab
58034.400562 kst 186.971967021 13.0418036741 25.47 ab
58034.650562 kst 163.826468582 12.9692021363 25.47 ab
58034.900562 kst 175.85044795 12.9051726882 25.47 ab
58035.150562 kst 168.518521254 12.8537957574 25.47 ab
58035.400562 kst 154.399254157 12.8179604255 25.47 ab
58035.650562 kst 149.166658217 12.7867667857 25.47 ab
58035.900562 kst 160.86195984 12.7487824348 25.47 ab
58036.150562 kst 159.210501285 12.6965381142 25.47 ab
58036.400562 kst 152.401746006 12.6395685709 25.47 ab
58036.650562 kst 169.352529598 12.5742913877 25.47 ab
58036.900562 kst 158.468004013 12.4948690684 25.47 ab
58037.150562 kst 155.83063291 12.3957102345 25.47 ab
58037.400562 kst 151.650951345 12.277750817 25.47 ab
58037.650562 kst 143.687822878 12.1429866047 25.47 ab
58037.900562 kst 148.558636443 11.9925351928 25.47 ab
58038.150562 kst 136.537131875 11.8274507292 25.47 ab
58038.400562 kst 134.751457356 11.6457387454 25.47 ab
58038.650562 kst 147.051365232 11.4466139852 25.47 ab
58038.900562 kst 144.835948801 11.2310366182 25.47 ab
58039.150562 kst 111.976534261 10.9999653033 25.47 ab
58039.400562 kst 120.201579769 10.7494841757 25.47 ab
58039.650562 kst 121.074106643 10.4771528671 25.47 ab
58039.900562 kst 107.423732779 10.1886573804 25.47 ab
58040.150562 kst 94.9832155663 9.89027228755 25.47 ab
58040.400562 kst 91.3632893341 9.58179903081 25.47 ab
58040.650562 kst 89.9827111657 9.25296408516 25.47 ab
58040.900562 kst 72.4304667637 8.91349299093 25.47 ab
58041.150562 kst 63.9011419473 8.575763654 25.47 ab
58041.400562 kst 66.9376031828 8.2514025379 25.47 ab
58041.650562 kst 60.5881533438 7.93447240266 25.47 ab
58041.900562 kst 50.7412503293 7.62250199605 25.47 ab
58042.150562 kst 45.1847546791 7.31462928756 25.47 ab
58042.400562 kst 44.1790846273 7.01005326435 25.47 ab
58042.650562 kst 42.6054204223 6.71102608586 25.47 ab
58042.900562 kst 41.3567283233 6.4176013464 25.47 ab
58043.150562 kst 29.2845646262 6.12850440551 25.47 ab
58043.400562 kst 30.4409947387 5.84222189436 25.47 ab
58043.650562 kst 36.8364722362 5.56043155455 25.47 ab
58043.900562 kst 17.9309136935 5.28433663527 25.47 ab
58044.150562 kst 32.3423215738 5.0127686492 25.47 ab
58044.400562 kst 22.4327397601 4.74427609872 25.47 ab
58044.650562 kst 22.3226167569 4.47945408967 25.47 ab
58044.900562 kst 18.9147548294 4.22069105676 25.47 ab
58045.150562 kst 10.9666601602 3.96704076861 25.47 ab
58045.400562 kst 8.808283206 3.71722623339 25.47 ab
58045.650562 kst 9.40751163503 3.4713711654 25.47 ab
58045.900562 kst 10.8445400093 3.23341791539 25.47 ab
58046.150562 kst 8.7686697634 3.00200051912 25.47 ab
58046.400562 kst 13.9272333166 2.77470171203 25.47 ab
58046.650562 kst 7.07853269405 2.54937533304 25.47 ab
58046.900562 kst 6.10152488016 2.33115227102 25.47 ab
58047.150562 kst 4.58063185131 2.12018825654 25.47 ab
58047.400562 kst 3.62953550497 1.91460996876 25.47 ab
58047.650562 kst 3.30260941505 1.71190359448 25.47 ab
58047.900562 kst 0.434544956969 1.51649946796 25.47 ab
58048.150562 kst 1.67819486286 1.33196331798 25.47 ab
58048.400562 kst 0.359456056328 1.15997720396 25.47 ab
58048.650562 kst 0.894899659197 1.0029540883 25.47 ab
58048.900562 kst -0.0916521276093 0.871073275273 25.47 ab
58049.150562 kst 0.353512692787 0.778916003076 25.47 ab
58049.400562 kst 0.860162424274 0.736702616897 25.47 ab
58049.650562 kst 0.553569076172 0.748211096029 25.47 ab
58049.900562 kst -1.33446299492 0.81082390806 25.47 ab
58050.150562 kst 2.30596658858 0.917092508397 25.47 ab
58050.400562 kst 1.47611705975 1.0510633961 25.47 ab
58050.650562 kst 0.354521097174 1.20093214389 25.47 ab
58050.900562 kst 1.2947627784 1.36035540451 25.47 ab
58051.150562 kst 2.55865747263 1.52843522065 25.47 ab
58051.400562 kst 3.41364315199 1.70129554973 25.47 ab
58051.650562 kst 1.08973430444 1.87610252269 25.47 ab
58051.900562 kst 5.91910015424 2.05128784214 25.47 ab
58052.150562 kst 10.7414412378 2.22809165704 25.47 ab
58052.400562 kst 7.89730783062 2.4056124103 25.47 ab
58052.650562 kst 9.68771358791 2.58267360126 25.47 ab
58052.900562 kst 7.97489833882 2.75849540999 25.47 ab
58053.150562 kst 10.8162601137 2.93505504223 25.47 ab
58053.400562 kst 7.68999216084 3.1114774718 25.47 ab
58053.650562 kst 12.6034880073 3.28560398462 25.47 ab
58053.900562 kst 11.3597638203 3.45570793136 25.47 ab
58054.150562 kst 9.03096629306 3.62701071507 25.47 ab
58054.400562 kst 17.2538535857 3.79942859733 25.47 ab
58054.650562 kst 16.5089993809 3.96413807986 25.47 ab
58054.900562 kst 12.8284059436 4.11369847827 25.47 ab
58055.150562 kst 27.025970059 4.2459976768 25.47 ab
58055.400562 kst 16.4363229571 4.36794534853 25.47 ab
58055.650562 kst 18.9197317602 4.47972341506 25.47 ab
58055.900562 kst 24.6410485726 4.58114014555 25.47 ab
58056.150562 kst 30.2358427436 4.67207516062 25.47 ab
58056.400562 kst 29.0582235493 4.75338874106 25.47 ab
58056.650562 kst 20.8452688269 4.82614213818 25.47 ab
58056.900562 kst 26.5471669536 4.89125955285 25.47 ab
58057.150562 kst 26.0156300969 4.94948561771 25.47 ab
58057.400562 kst 25.9612543886 5.00051748033 25.47 ab
58057.650562 kst 32.3220449032 5.04477963484 25.47 ab
58057.900562 kst 30.1158608774 5.08295409593 25.47 ab
58058.150562 kst 29.3098666792 5.1156649582 25.47 ab
58058.400562 kst 24.5593171565 5.14265259121 25.47 ab
58058.650562 kst 24.5843127802 5.16398543938 25.47 ab
58058.900562 kst 30.8833897583 5.18021489079 25.47 ab
58059.150562 kst 23.1644916003 5.19186924735 25.47 ab
58059.400562 kst 23.0303528674 5.19888078621 25.47 ab
58059.650562 kst 33.3312710669 5.20098891129 25.47 ab
58059.900562 kst 25.2355869512 5.19866313375 25.47 ab
58060.150562 kst 27.7836800726 5.19236470938 25.47 ab
58060.400562 kst 25.8191389169 5.18220990006 25.47 ab
58060.650562 kst 32.9554747189 5.16772553602 25.47 ab
58060.900562 kst 29.7698855879 5.14928219464 25.47 ab
58061.150562 kst 32.6123223317 5.12729702606 25.47 ab
58061.400562 kst 26.0011546962 5.10201998137 25.47 ab
58061.650562 kst 27.5885210006 5.07289581884 25.47 ab
58061.900562 kst 26.5961159452 5.04015651592 25.47 ab
58062.150562 kst 19.58169892 5.00418815885 25.47 ab
58062.400562 kst 20.73670447 4.96532429074 25.47 ab
58062.650562 kst 28.974648741 4.92304543647 25.47 ab
58062.900562 kst 26.0700292101 4.87739895834 25.47 ab
58063.150562 kst 26.2466750317 4.8287473072 25.47 ab
58063.400562 kst 21.6761469028 4.77745659539 25.47 ab
58063.650562 kst 26.1357145458 4.7231567936 25.47 ab
58063.900562 kst 27.4435573453 4.66565845188 25.47 ab
58064.150562 kst 16.5016409988 4.6053040504 25.47 ab
58064.400562 kst 13.1186760217 4.5424484274 25.47 ab
58064.650562 kst 25.9552329405 4.47695678817 25.47 ab
58064.900562 kst 14.0925627327 4.40837250266 25.47 ab
58065.150562 kst 20.5765194587 4.33700877524 25.47 ab
58065.400562 kst 13.4430452897 4.26320425587 25.47 ab
58065.650562 kst 22.9041537588 4.18549501607 25.47 ab
58065.900562 kst 14.7661949274 4.10544095689 25.47 ab
58066.150562 kst 21.027560626 4.02379452401 25.47 ab
58066.400562 kst 15.0610855834 3.94045673653 25.47 ab
58066.650562 kst -0.0447910186794 0.1 25.47 ab
58066.900562 kst -0.0197017796554 0.1 25.47 ab
58067.150562 kst 0.00979368388722 0.1 25.47 ab
58067.400562 kst 0.0502786466292 0.1 25.47 ab
58067.650562 kst -0.128532024319 0.1 25.47 ab
58067.900562 kst 0.181390397365 0.1 25.47 ab
58068.150562 kst 0.0201976523814 0.1 25.47 ab
58068.400562 kst -0.165652682535 0.1 25.47 ab
58068.650562 kst 0.0219062516352 0.1 25.47 ab
58068.900562 kst -0.0287224443203 0.1 25.47 ab
58069.150562 kst -0.0680091469005 0.1 25.47 ab
58069.400562 kst 0.144937014515 0.1 25.47 ab
58069.650562 kst -0.0568342178139 0.1 25.47 ab
58069.900562 kst -0.217201682447 0.1 25.47 ab
58070.150562 kst -0.194919818337 0.1 25.47 ab
58070.400562 kst 0.173852083485 0.1 25.47 ab
58070.650562 kst -0.0505630493209 0.1 25.47 ab
58070.900562 kst -0.107111682788 0.1 25.47 ab
58071.150562 kst -0.00632296747437 0.1 25.47 ab
58071.400562 kst -0.137134370588 0.1 25.47 ab
58071.650562 kst 0.000338748158213 0.1 25.47 ab
58071.900562 kst 0.192477429834 0.1 25.47 ab
58072.150562 kst 0.119631289137 0.1 25.47 ab
58072.400562 kst 0.188919874574 0.1 25.47 ab
58072.650562 kst -0.0921540443989 0.1 25.47 ab
58072.900562 kst -0.124686785454 0.1 25.47 ab
58073.150562 kst 0.122227154143 0.1 25.47 ab
58073.400562 kst 0.115619427414 0.1 25.47 ab
58073.650562 kst 0.195583906758 0.1 25.47 ab
58073.900562 kst -0.0724140823642 0.1 25.47 ab
58074.150562 kst 0.038635947416 0.1 25.47 ab
58074.400562 kst 0.0867935703987 0.1 25.47 ab
58074.650562 kst -0.0881480863698 0.1 25.47 ab
58074.900562 kst -0.132519681156 0.1 25.47 ab
58075.150562 kst -0.0395819909043 0.1 25.47 ab
58075.400562 kst -0.193565702784 0.1 25.47 ab
58075.650562 kst 0.237451457511 0.1 25.47 ab
58075.900562 kst -0.0280603603294 0.1 25.47 ab
58076.150562 kst 0.17880987804 0.1 25.47 ab
58076.400562 kst -0.166436455619 0.1 25.47 ab
58076.650562 kst 0.0372024405943 0.1 25.47 ab
58076.900562 kst 0.0629686804599 0.1 25.47 ab
58077.150562 kst 0.0887816783725 0.1 25.47 ab
58077.400562 kst -0.0594250540412 0.1 25.47 ab
58077.650562 kst -0.0597893338394 0.1 25.47 ab
58077.900562 kst 0.0555167954873 0.1 25.47 ab
58078.150562 kst 0.149767863156 0.1 25.47 ab
58078.400562 kst 0.117591432309 0.1 25.47 ab
58078.650562 kst 0.0949536433986 0.1 25.47 ab
58078.900562 kst -0.0799396889662 0.1 25.47 ab
58079.150562 kst -0.1833711922 0.1 25.47 ab
58079.400562 kst -0.0871234113123 0.1 25.47 ab
58079.650562 kst 0.13076560085 0.1 25.47 ab
