@c 0.118622402905
@x1 3.07784583767
@x0 0.000428978782513
@z 0.0914895014132
@t0 57992.5308718
time band flux fluxerr zp zpsys
58011.7808718 kst 215.076069076 14.6864918758 25.47 ab
58012.0308718 kst 206.758224975 14.6389350145 25.47 ab
58012.2808718 kst 207.24234494 14.58859266 25.47 ab
58012.5308718 kst 211.259378719 14.5365805488 25.47 ab
58012.7808718 kst 219.141313337 14.4834475743 25.47 ab
58013.0308718 kst 199.410962066 14.4292652922 25.47 ab
58013.2808718 kst 202.452169083 14.3741056812 25.47 ab
58013.5308718 kst 205.157326003 14.3178516508 25.47 ab
58013.7808718 kst 236.631776378 14.2604811558 25.47 ab
58014.0308718 kst 207.356135154 14.2021603106 25.47 ab
58014.2808718 kst 198.265454352 14.1430577538 25.47 ab
58014.5308718 kst 185.491578213 14.0825238532 25.47 ab
58014.7808718 kst 201.572554512 14.0193307545 25.47 ab
58015.0308718 kst 204.051239443 13.9558778826 25.47 ab
58015.2808718 kst 171.848892815 13.8948330517 25.47 ab
58015.5308718 kst 175.304637258 13.8386161243 25.47 ab
58015.7808718 kst 205.573295879 13.785313959 25.47 ab
58016.0308718 kst 167.276426995 13.7349719025 25.47 ab
58016.2808718 kst 188.27236615 13.6889324029 25.47 ab
58016.5308718 kst 166.316463887 13.6485526671 25.47 ab
58016.7808718 kst 188.70262309 13.614348209 25.47 ab
58017.0308718 kst 187.889189038 13.5855643983 25.47 ab
58017.2808718 kst 155.878966426 13.5618451456 25.47 ab
58017.5308718 kst 173.930512692 13.5428276448 25.47 ab
58017.7808718 kst 172.333114334 13.528350668 25.47 ab
58018.0308718 kst 169.566753153 13.5189212305 25.47 ab
58018.2808718 kst 185.05014974 13.5141941614 25.47 ab
58018.5308718 kst 172.806782282 13.5137095276 25.47 ab
58018.7808718 kst 190.615302026 13.5170939765 25.47 ab
58019.0308718 kst 206.377157945 13.5260183735 25.47 ab
58019.2808718 kst 170.845234849 13.539563273 25.47 ab
58019.5308718 kst 212.187255278 13.5554420365 25.47 ab
58019.7808718 kst 202.014781395 13.571376351 25.47 ab
58020.0308718 kst 174.450788667 13.5880655444 25.47 ab
58020.2808718 kst 194.616142631 13.6075950803 25.47 ab
58020.5308718 kst 198.247735201 13.6264318681 25.47 ab
58020.7808718 kst 181.48783786 13.6409661304 25.47 ab
58021.0308718 kst 194.880898373 13.6482275738 25.47 ab
58021.2808718 kst 190.100613013 13.6500838746 25.47 ab
58021.5308718 kst 171.425625571 13.6474620787 25.47 ab
58021.7808718 kst 211.094476487 13.6407553679 25.47 ab
58022.0308718 kst 193.123388458 13.6303453392 25.47 ab
58022.2808718 kst 183.386537286 13.6159052037 25.47 ab
58022.5308718 kst 193.898940418 13.5973791058 25.47 ab
58022.7808718 kst 171.805050522 13.5751738115 25.47 ab
58023.0308718 kst 184.166098802 13.5496955232 25.47 ab
58023.2808718 kst 223.213840905 13.5210296376 25.47 ab
58023.5308718 kst 199.726749002 13.4887585398 25.47 ab
58023.7808718 kst 208.368537975 13.453162345 25.47 ab
58024.0308718 kst 187.771397524 13.414555412 25.47 ab
58024.2808718 kst 176.356484634 13.3731854421 25.47 ab
58024.5308718 kst 171.636818186 13.3286766958 25.47 ab
58024.7808718 kst 197.027071338 13.2811084572 25.47 ab
58025.0308718 kst 157.849052862 13.2307272574 25.47 ab
58025.2808718 kst 177.574593507 13.1777810547 25.47 ab
58025.5308718 kst 170.265301283 13.1216534337 25.47 ab
58025.7808718 kst 154.357053253 13.0623035028 25.47 ab
58026.0308718 kst 161.777615516 13.0007367235 25.47 ab
58026.2808718 kst 145.642946189 12.9379761338 25.47 ab
58026.5308718 kst 167.868951085 12.8745064184 25.47 ab
58026.7808718 kst 177.426611425 12.8093064015 25.47 ab
58027.0308718 kst 167.741699 12.742874238 25.47 ab
58027.2808718 kst 151.194749952 12.6758668578 25.47 ab
58027.5308718 kst 163.229389911 12.6089099453 25.47 ab
58027.7808718 kst 152.493756276 12.5417394816 25.47 ab
58028.0308718 kst 172.849229026 12.4741494793 25.47 ab
58028.2808718 kst 145.714216713 12.4061487085 25.47 ab
58028.5308718 kst 164.596213726 12.3377460913 25.47 ab
58028.7808718 kst 152.676615746 12.2689296773 25.47 ab
58029.0308718 kst 153.061105065 12.1996818436 25.47 ab
58029.2808718 kst 152.788134098 12.1300139775 25.47 ab
58029.5308718 kst 163.261924662 12.0599378347 25.47 ab
58029.7808718 kst 131.123740553 11.989456083 25.47 ab
58030.0308718 kst 141.851628541 11.9185370901 25.47 ab
58030.2808718 kst 123.268101383 11.8471897213 25.47 ab
58030.5308718 kst 109.491635398 11.7754291029 25.47 ab
58030.7808718 kst 140.485154202 11.7032693724 25.47 ab
58031.0308718 kst 131.976408042 11.63067982 25.47 ab
58031.2808718 kst 123.480452024 11.5576549566 25.47 ab
58031.5308718 kst 104.94753906 11.4842133738 25.47 ab
58031.7808718 kst 126.239937448 11.4103740948 25.47 ab
58032.0308718 kst 136.748228259 11.3361283332 25.47 ab
58032.2808718 kst 135.995546043 11.2614434268 25.47 ab
58032.5308718 kst 126.092613294 11.1863400203 25.47 ab
58032.7808718 kst 133.428678213 11.1108405723 25.47 ab
58033.0308718 kst 118.461874909 11.034938384 25.47 ab
58033.2808718 kst 124.465614429 10.9584967086 25.47 ab
58033.5308718 kst 98.0198548522 10.8816354657 25.47 ab
58033.7808718 kst 116.854038818 10.8045272052 25.47 ab
58034.0308718 kst 111.998207713 10.7273416164 25.47 ab
58034.2808718 kst 106.300623661 10.6493887414 25.47 ab
58034.5308718 kst 102.165085277 10.5708624722 25.47 ab
58034.7808718 kst 101.912520942 10.4928323487 25.47 ab
58035.0308718 kst 95.9213664043 10.41639988 25.47 ab
58035.2808718 kst 105.701847061 10.3421718751 25.47 ab
58035.5308718 kst 112.702638746 10.2694046178 25.47 ab
58035.7808718 kst 96.0628828338 10.1981718064 25.47 ab
58036.0308718 kst 124.451128586 10.1286113376 25.47 ab
58036.2808718 kst 91.0679155202 10.0608642697 25.47 ab
58036.5308718 kst 102.9945651 9.995003411 25.47 ab
58036.7808718 kst 88.2358172647 9.93095410522 25.47 ab
58037.0308718 kst 82.8529039224 9.86862214676 25.47 ab
58037.2808718 kst 110.243786035 9.80790999917 25.47 ab
58037.5308718 kst 90.5069936338 9.74890297081 25.47 ab
58037.7808718 kst 91.7325309305 9.6916943994 25.47 ab
58038.0308718 kst 93.2537820902 9.6361891759 25.47 ab
58038.2808718 kst 84.6546442911 9.58228904102 25.47 ab
58038.5308718 kst 97.7636861906 9.52996572212 25.47 ab
58038.7808718 kst 97.1329495062 9.4793896936 25.47 ab
58039.0308718 kst 100.707248943 9.4304892605 25.47 ab
58039.2808718 kst 76.1110580535 9.38316477314 25.47 ab
58039.5308718 kst 81.0722824173 9.33732633438 25.47 ab
58039.7808718 kst 82.292295336 9.29312269064 25.47 ab
58040.0308718 kst 80.6671053755 9.25055263443 25.47 ab
58040.2808718 kst 96.967579316 9.20951492643 25.47 ab
58040.5308718 kst 91.8462083468 9.16990571187 25.47 ab
58040.7808718 kst 86.3183665895 9.13176327515 25.47 ab
58041.0308718 kst 91.2962541244 9.09519632974 25.47 ab
58041.2808718 kst 94.8639249312 9.06010409726 25.47 ab
58041.5308718 kst 80.5752232465 9.02638158831 25.47 ab
58041.7808718 kst 74.9896723512 8.99397130096 25.47 ab
58042.0308718 kst 88.1395299217 8.96303026268 25.47 ab
58042.2808718 kst 96.1691653556 8.93349317456 25.47 ab
58042.5308718 kst 93.0028536324 8.90525444786 25.47 ab
58042.7808718 kst 70.258881238 8.8782112676 25.47 ab
58043.0308718 kst 81.3617980682 8.85247480294 25.47 ab
58043.2808718 kst 48.7321741763 8.82805977051 25.47 ab
58043.5308718 kst 80.5876427245 8.80486076088 25.47 ab
58043.7808718 kst 70.6376209959 8.78277071536 25.47 ab
58044.0308718 kst 78.0991620363 8.76178815045 25.47 ab
58044.2808718 kst 69.0945940037 8.7420278409 25.47 ab
58044.5308718 kst 80.1833439536 8.72339215596 25.47 ab
58044.7808718 kst 73.3911025896 8.70577545999 25.47 ab
58045.0308718 kst 82.0886687894 8.68910122466 25.47 ab
58045.2808718 kst 76.7969972932 8.67350411143 25.47 ab
58045.5308718 kst 67.8021362555 8.65893326109 25.47 ab
58045.7808718 kst 84.1464399914 8.64528550453 25.47 ab
58046.0308718 kst 68.4869669765 8.63256608345 25.47 ab
58046.2808718 kst 77.3455606607 8.62201379221 25.47 ab
58046.5308718 kst 64.0689529185 8.61144857043 25.47 ab
58046.7808718 kst 73.2234851877 8.60087037044 25.47 ab
58047.0308718 kst 71.5532979048 8.5902791443 25.47 ab
58047.2808718 kst -0.027333033699 0.1 25.47 ab
58047.5308718 kst 0.0146774484503 0.1 25.47 ab
58047.7808718 kst 0.0151523929487 0.1 25.47 ab
58048.0308718 kst 0.0163951169637 0.1 25.47 ab
58048.2808718 kst 0.0281320302022 0.1 25.47 ab
58048.5308718 kst -0.109671122934 0.1 25.47 ab
58048.7808718 kst -0.119621086963 0.1 25.47 ab
58049.0308718 kst -0.0253901415146 0.1 25.47 ab
58049.2808718 kst 0.0952461412854 0.1 25.47 ab
58049.5308718 kst 0.118845509588 0.1 25.47 ab
58049.7808718 kst -0.0310486817575 0.1 25.47 ab
58050.0308718 kst 0.0577859263428 0.1 25.47 ab
58050.2808718 kst 0.123970076847 0.1 25.47 ab
58050.5308718 kst -0.0683554258707 0.1 25.47 ab
58050.7808718 kst 0.215934082497 0.1 25.47 ab
58051.0308718 kst 0.077702871639 0.1 25.47 ab
58051.2808718 kst 0.117043075907 0.1 25.47 ab
58051.5308718 kst 0.041076352717 0.1 25.47 ab
58051.7808718 kst 0.0470053844638 0.1 25.47 ab
58052.0308718 kst 0.117056960711 0.1 25.47 ab
58052.2808718 kst -0.236446501266 0.1 25.47 ab
58052.5308718 kst 0.0240758994535 0.1 25.47 ab
58052.7808718 kst -0.0026518099165 0.1 25.47 ab
58053.0308718 kst 0.0680056975687 0.1 25.47 ab
58053.2808718 kst -0.219665475328 0.1 25.47 ab
58053.5308718 kst -0.122020300752 0.1 25.47 ab
58053.7808718 kst 0.202103783586 0.1 25.47 ab
58054.0308718 kst -0.0207387411293 0.1 25.47 ab
58054.2808718 kst -0.119211854081 0.1 25.47 ab
58054.5308718 kst 0.0946012665127 0.1 25.47 ab
58054.7808718 kst 0.0023080080333 0.1 25.47 ab
58055.0308718 kst 0.0219178697522 0.1 25.47 ab
58055.2808718 kst -0.000197338351339 0.1 25.47 ab
58055.5308718 kst -0.109215296311 0.1 25.47 ab
58055.7808718 kst 0.0430965507062 0.1 25.47 ab
58056.0308718 kst -0.0215393733544 0.1 25.47 ab
58056.2808718 kst 0.0862547505891 0.1 25.47 ab
58056.5308718 kst 0.024377216026 0.1 25.47 ab
58056.7808718 kst 0.132666262216 0.1 25.47 ab
58057.0308718 kst -0.210696214398 0.1 25.47 ab
58057.2808718 kst -0.134878652598 0.1 25.47 ab
