@c 0.00759738721099
@x1 1.4733634946
@x0 0.00943270137236
@z 0.0205331767467
@t0 57763.3431543
time band flux fluxerr zp zpsys
57760.0931543 kst 6953.80671571 83.8518035695 25.47 ab
57760.3431543 kst 7071.79527894 84.0195046582 25.47 ab
57760.5931543 kst 7182.04742171 84.1818139919 25.47 ab
57760.8431543 kst 7236.21730116 84.3332829735 25.47 ab
57761.0931543 kst 7268.50696134 84.4732215894 25.47 ab
57761.3431543 kst 7111.3328611 84.6009677386 25.47 ab
57761.5931543 kst 7141.6324263 84.7171397903 25.47 ab
57761.8431543 kst 7253.95051683 84.8217375661 25.47 ab
57762.0931543 kst 7285.10541922 84.9140342464 25.47 ab
57762.3431543 kst 7209.09483391 84.9933105818 25.47 ab
57762.5931543 kst 7162.97570228 85.0603544656 25.47 ab
57762.8431543 kst 7183.33725752 85.1151423155 25.47 ab
57763.0931543 kst 7131.85609482 85.1563772849 25.47 ab
57763.3431543 kst 7232.56768791 85.1827589619 25.47 ab
57763.5931543 kst 7320.34118248 85.1943390049 25.47 ab
57763.8431543 kst 7249.43408131 85.1917300939 25.47 ab
57764.0931543 kst 7354.24708349 85.1744640393 25.47 ab
57764.3431543 kst 7144.20643013 85.1420648607 25.47 ab
57764.5931543 kst 7216.49971377 85.0940444348 25.47 ab
57764.8431543 kst 7256.3577193 85.0306484022 25.47 ab
57765.0931543 kst 7005.56797215 84.9525885401 25.47 ab
57765.3431543 kst 7216.15987357 84.8605727877 25.47 ab
57765.5931543 kst 7242.85059495 84.7545981613 25.47 ab
57765.8431543 kst 7338.4969461 84.634062991 25.47 ab
57766.0931543 kst 7153.20654693 84.4996151802 25.47 ab
57766.3431543 kst 7079.40796214 84.3519270355 25.47 ab
57766.5931543 kst 6951.75921508 84.1921225086 25.47 ab
57766.8431543 kst 7128.66387125 84.0202997415 25.47 ab
57767.0931543 kst 7011.85285471 83.8339413786 25.47 ab
57767.3431543 kst 7075.76048922 83.6304188972 25.47 ab
57767.5931543 kst 6996.18022068 83.4078702773 25.47 ab
57767.8431543 kst 6854.04755763 83.1675438917 25.47 ab
57768.0931543 kst 7002.61675795 82.9098366408 25.47 ab
57768.3431543 kst 6751.43037214 82.6349990325 25.47 ab
57768.5931543 kst 6813.35886143 82.342917794 25.47 ab
57768.8431543 kst 6686.34195183 82.0326318374 25.47 ab
57769.0931543 kst 6750.537275 81.7049542559 25.47 ab
57769.3431543 kst 6495.55810044 81.3608974093 25.47 ab
57769.5931543 kst 6658.60128261 81.0011104149 25.47 ab
57769.8431543 kst 6667.32026588 80.6243002583 25.47 ab
57770.0931543 kst 6375.04049642 80.2307364722 25.47 ab
57770.3431543 kst 6488.81013172 79.8210217569 25.47 ab
57770.5931543 kst 6282.01755473 79.3948466472 25.47 ab
57770.8431543 kst 6364.13768468 78.9474035833 25.47 ab
57771.0931543 kst 6266.02996632 78.4836143861 25.47 ab
57771.3431543 kst 6106.60163662 78.0105665257 25.47 ab
57771.5931543 kst 5996.09099214 77.5345658432 25.47 ab
57771.8431543 kst 5996.14211565 77.050263028 25.47 ab
57772.0931543 kst 5917.12173145 76.5584249583 25.47 ab
57772.3431543 kst 5747.39411182 76.0631476512 25.47 ab
57772.5931543 kst 5534.75760043 75.5684569098 25.47 ab
57772.8431543 kst 5559.90993229 75.073696541 25.47 ab
57773.0931543 kst 5533.13018141 74.5771059671 25.47 ab
57773.3431543 kst 5408.24075444 74.0778550245 25.47 ab
57773.5931543 kst 5298.36417236 73.5751256342 25.47 ab
57773.8431543 kst 5385.38847888 73.0694619762 25.47 ab
57774.0931543 kst 5218.11205304 72.560732778 25.47 ab
57774.3431543 kst 5204.19995358 72.0480496849 25.47 ab
57774.5931543 kst 5146.60048904 71.5304977404 25.47 ab
57774.8431543 kst 5047.94086518 71.0074247036 25.47 ab
57775.0931543 kst 5005.87705548 70.4793853923 25.47 ab
57775.3431543 kst 4949.25573096 69.9472498545 25.47 ab
57775.5931543 kst 4679.10052526 69.4119121717 25.47 ab
57775.8431543 kst 4682.14686371 68.8671453246 25.47 ab
57776.0931543 kst 4802.44955295 68.3143811119 25.47 ab
57776.3431543 kst 4648.82394691 67.7655624633 25.47 ab
57776.5931543 kst 4587.6814705 67.2330208524 25.47 ab
57776.8431543 kst 4457.36627367 66.7191697247 25.47 ab
57777.0931543 kst 4408.7176951 66.2175369077 25.47 ab
57777.3431543 kst 4312.18684046 65.7313567954 25.47 ab
57777.5931543 kst 4298.08775577 65.263998824 25.47 ab
57777.8431543 kst 4160.26451916 64.8166091618 25.47 ab
57778.0931543 kst 4050.27449218 64.3876233949 25.47 ab
57778.3431543 kst 4093.45734246 63.9786387323 25.47 ab
57778.5931543 kst 3982.35173667 63.5913418467 25.47 ab
57778.8431543 kst 4036.09943754 63.226289567 25.47 ab
57779.0931543 kst 3938.29951937 62.8826866109 25.47 ab
57779.3431543 kst 3872.53996657 62.562409836 25.47 ab
57779.5931543 kst 3800.06304747 62.2674591895 25.47 ab
57779.8431543 kst 3851.2372947 62.0026534982 25.47 ab
57780.0931543 kst 3863.42072393 61.7717131775 25.47 ab
57780.3431543 kst 3788.52300385 61.5628968203 25.47 ab
57780.5931543 kst 3812.96693706 61.3634318129 25.47 ab
57780.8431543 kst 3722.08339188 61.1659499838 25.47 ab
57781.0931543 kst 3663.71632817 60.9819032106 25.47 ab
57781.3431543 kst 3868.36986887 60.8048247532 25.47 ab
57781.5931543 kst 3663.14376905 60.6258527587 25.47 ab
57781.8431543 kst 3617.02714666 60.4378270784 25.47 ab
57782.0931543 kst 3535.93328281 60.2452859488 25.47 ab
57782.3431543 kst 3594.30546263 60.0497391226 25.47 ab
57782.5931543 kst 3630.31670024 59.8515394944 25.47 ab
57782.8431543 kst 3579.82923362 59.6509131388 25.47 ab
57783.0931543 kst 3597.12685545 59.4472931443 25.47 ab
57783.3431543 kst 3651.16322124 59.2410667186 25.47 ab
57783.5931543 kst 3448.76858088 59.0328553016 25.47 ab
57783.8431543 kst 3475.52421327 58.8227276092 25.47 ab
57784.0931543 kst 3310.73139744 58.6066210704 25.47 ab
57784.3431543 kst 3437.96440952 58.3885997294 25.47 ab
57784.5931543 kst 3341.13978228 58.1750168559 25.47 ab
57784.8431543 kst 3403.47990283 57.9718139686 25.47 ab
57785.0931543 kst 3359.42094692 57.7752919498 25.47 ab
57785.3431543 kst 3302.15188824 57.5854797454 25.47 ab
57785.5931543 kst 3315.55615589 57.4056543978 25.47 ab
57785.8431543 kst 3275.85757561 57.2390622546 25.47 ab
57786.0931543 kst 3277.38361796 57.0857203267 25.47 ab
57786.3431543 kst 3243.6149725 56.9442353962 25.47 ab
57786.5931543 kst 3376.5286271 56.8139488236 25.47 ab
57786.8431543 kst 3219.92412754 56.6942035438 25.47 ab
57787.0931543 kst 3224.04591995 56.5856821204 25.47 ab
57787.3431543 kst 3149.71892612 56.4884213739 25.47 ab
57787.5931543 kst 3191.09113906 56.4014812883 25.47 ab
57787.8431543 kst 3241.34749196 56.3239142216 25.47 ab
57788.0931543 kst 3141.00355288 56.2591498751 25.47 ab
57788.3431543 kst 3209.05286086 56.206384326 25.47 ab
57788.5931543 kst 3119.78212968 56.1591387076 25.47 ab
57788.8431543 kst 3160.38697173 56.1109086806 25.47 ab
57789.0931543 kst 3185.00897674 56.0650857884 25.47 ab
57789.3431543 kst 3156.3976306 56.0246918935 25.47 ab
57789.5931543 kst 3151.35668246 55.9790432894 25.47 ab
57789.8431543 kst 3173.1722466 55.9173863349 25.47 ab
57790.0931543 kst 3211.24542392 55.8349893624 25.47 ab
57790.3431543 kst 3134.48382291 55.7380804384 25.47 ab
57790.5931543 kst 3115.38155073 55.6280744502 25.47 ab
57790.8431543 kst 3116.06472053 55.5062747456 25.47 ab
57791.0931543 kst 3046.44086067 55.3728283535 25.47 ab
57791.3431543 kst 3023.84686547 55.2265030332 25.47 ab
57791.5931543 kst 2991.8519346 55.0685170123 25.47 ab
57791.8431543 kst 2951.54425763 54.9001851722 25.47 ab
57792.0931543 kst 3036.23525264 54.7219699286 25.47 ab
57792.3431543 kst 3056.71574175 54.5325450823 25.47 ab
57792.5931543 kst 2967.45167181 54.3327581456 25.47 ab
57792.8431543 kst 2894.19404657 54.1236178705 25.47 ab
57793.0931543 kst 2908.31351382 53.9056061655 25.47 ab
57793.3431543 kst 2871.77007921 53.6775713398 25.47 ab
57793.5931543 kst 2884.83829924 53.4400964231 25.47 ab
57793.8431543 kst 2900.31684138 53.1939718744 25.47 ab
57794.0931543 kst 2799.83020018 52.9391704884 25.47 ab
57794.3431543 kst 2798.99166628 52.6732444673 25.47 ab
57794.5931543 kst 2752.88837485 52.3990112964 25.47 ab
57794.8431543 kst 2679.14336776 52.1200731548 25.47 ab
57795.0931543 kst 2675.54185878 51.8392309192 25.47 ab
57795.3431543 kst 2655.39396283 51.553328478 25.47 ab
57795.5931543 kst 2603.9056286 51.2634394925 25.47 ab
57795.8431543 kst 2607.43577316 50.9718804272 25.47 ab
57796.0931543 kst 2531.70100233 50.6807741938 25.47 ab
57796.3431543 kst 2520.12889606 50.3891545068 25.47 ab
57796.5931543 kst 2609.63293174 50.0964645714 25.47 ab
57796.8431543 kst 2438.20632249 49.8026904576 25.47 ab
57797.0931543 kst 2406.82944232 49.5078159917 25.47 ab
57797.3431543 kst 2422.89577793 49.2118019083 25.47 ab
57797.5931543 kst 2345.42981075 48.9146436276 25.47 ab
57797.8431543 kst 2396.52991116 48.6163497259 25.47 ab
57798.0931543 kst 2311.90373232 48.3169265169 25.47 ab
57798.3431543 kst 2274.42554397 48.016314169 25.47 ab
57798.5931543 kst 2220.58303601 47.7145062155 25.47 ab
57798.8431543 kst 2191.68581785 47.4115340337 25.47 ab
57799.0931543 kst 2207.82060474 47.1074283329 25.47 ab
57799.3431543 kst 2177.35784484 46.8021181181 25.47 ab
57799.5931543 kst 2136.144362 46.495585334 25.47 ab
57799.8431543 kst 2184.35262597 46.1878829953 25.47 ab
57800.0931543 kst 2058.25381507 45.8790652255 25.47 ab
57800.3431543 kst 2126.65555596 45.5690620719 25.47 ab
57800.5931543 kst 2086.53748903 45.2578341092 25.47 ab
57800.8431543 kst 2020.36226674 44.9454542213 25.47 ab
57801.0931543 kst 2024.41024027 44.6319972395 25.47 ab
57801.3431543 kst 2031.24497194 44.3171244744 25.47 ab
57801.5931543 kst 1900.94430628 44.0008089055 25.47 ab
57801.8431543 kst 1923.68318843 43.6837322932 25.47 ab
57802.0931543 kst 1858.79449712 43.3665971139 25.47 ab
57802.3431543 kst 1879.23270963 43.0478848098 25.47 ab
57802.5931543 kst 1817.29829549 42.7268719632 25.47 ab
57802.8431543 kst 1803.26566575 42.4078328574 25.47 ab
57803.0931543 kst 1784.81217141 42.0952234825 25.47 ab
57803.3431543 kst 1784.67912016 41.7911975115 25.47 ab
57803.5931543 kst 1736.27455297 41.493118066 25.47 ab
57803.8431543 kst 1680.00978464 41.2013896233 25.47 ab
57804.0931543 kst 1643.40602723 40.9165585706 25.47 ab
57804.3431543 kst 1678.89238787 40.6391672804 25.47 ab
57804.5931543 kst 1637.62410844 40.369274005 25.47 ab
57804.8431543 kst 1588.43573111 40.10650048 25.47 ab
57805.0931543 kst 1645.71317287 39.850444017 25.47 ab
57805.3431543 kst 1626.57600247 39.6009803482 25.47 ab
57805.5931543 kst 1509.72376478 39.3587720389 25.47 ab
57805.8431543 kst 1540.039472 39.1235233145 25.47 ab
57806.0931543 kst 1475.96603488 38.8948274876 25.47 ab
57806.3431543 kst 1485.5238368 38.672482159 25.47 ab
57806.5931543 kst 1446.36649906 38.4571451922 25.47 ab
57806.8431543 kst 1470.19171823 38.2485593394 25.47 ab
57807.0931543 kst 1444.45780066 38.046311311 25.47 ab
57807.3431543 kst 1377.40680423 37.8501304941 25.47 ab
57807.5931543 kst 1504.73612123 37.6606516515 25.47 ab
57807.8431543 kst 1445.86026135 37.4776634863 25.47 ab
57808.0931543 kst 1415.12452049 37.3007454244 25.47 ab
57808.3431543 kst 1380.74644705 37.1295693229 25.47 ab
57808.5931543 kst 1350.79681418 36.9647282359 25.47 ab
57808.8431543 kst 1313.92560233 36.8060651004 25.47 ab
57809.0931543 kst 1363.37751432 36.6531529996 25.47 ab
57809.3431543 kst 1368.25655687 36.5056179956 25.47 ab
57809.5931543 kst 1316.23578096 36.3639931424 25.47 ab
57809.8431543 kst 1299.05492737 36.2281840501 25.47 ab
57810.0931543 kst 1291.40094318 36.0977597327 25.47 ab
57810.3431543 kst 1319.76974118 35.9723131874 25.47 ab
57810.5931543 kst 1277.01920065 35.8523001985 25.47 ab
57810.8431543 kst 1324.64365936 35.7376969086 25.47 ab
57811.0931543 kst 1252.25988177 35.6280715812 25.47 ab
57811.3431543 kst 1267.89054038 35.5229975696 25.47 ab
57811.5931543 kst 1305.08539366 35.4228379234 25.47 ab
57811.8431543 kst 1244.31470679 35.3276458653 25.47 ab
57812.0931543 kst 1260.35260409 35.2369929837 25.47 ab
57812.3431543 kst 1288.98756522 35.1504466468 25.47 ab
57812.5931543 kst 1190.71777703 35.0682642976 25.47 ab
57812.8431543 kst 1229.01210574 34.9905807746 25.47 ab
57813.0931543 kst 1267.92477346 34.9169755499 25.47 ab
57813.3431543 kst 1258.90702947 34.8470230073 25.47 ab
57813.5931543 kst 1187.54988257 34.786899819 25.47 ab
57813.8431543 kst 1191.63722741 34.7266419604 25.47 ab
57814.0931543 kst 1245.60821314 34.6662793601 25.47 ab
57814.3431543 kst 1182.5201744 34.6058114701 25.47 ab
57814.5931543 kst -0.0675743630338 0.1 25.47 ab
57814.8431543 kst -0.0882685658327 0.1 25.47 ab
57815.0931543 kst 0.0857650200984 0.1 25.47 ab
57815.3431543 kst -0.176055143575 0.1 25.47 ab
57815.5931543 kst -0.0386428402269 0.1 25.47 ab
57815.8431543 kst 0.0609014406265 0.1 25.47 ab
57816.0931543 kst -0.0822132547853 0.1 25.47 ab
57816.3431543 kst 0.0429558238776 0.1 25.47 ab
57816.5931543 kst 0.00710186826787 0.1 25.47 ab
57816.8431543 kst 0.0298045275028 0.1 25.47 ab
57817.0931543 kst -0.0402198683451 0.1 25.47 ab
57817.3431543 kst 0.113857457855 0.1 25.47 ab
57817.5931543 kst -0.159631810525 0.1 25.47 ab
57817.8431543 kst -0.109261049962 0.1 25.47 ab
57818.0931543 kst -0.14766167843 0.1 25.47 ab
57818.3431543 kst -0.0122627945997 0.1 25.47 ab
57818.5931543 kst -0.105281347488 0.1 25.47 ab
57818.8431543 kst 0.0102000685463 0.1 25.47 ab
57819.0931543 kst -0.169886915634 0.1 25.47 ab
57819.3431543 kst -0.0316566467857 0.1 25.47 ab
57819.5931543 kst 0.043361102844 0.1 25.47 ab
57819.8431543 kst 0.0537646086796 0.1 25.47 ab
57820.0931543 kst -0.0103133412061 0.1 25.47 ab
57820.3431543 kst -0.144916364851 0.1 25.47 ab
57820.5931543 kst 0.0486119364204 0.1 25.47 ab
57820.8431543 kst 0.0175638887547 0.1 25.47 ab
57821.0931543 kst -0.056111903121 0.1 25.47 ab
57821.3431543 kst -0.171697006061 0.1 25.47 ab
57821.5931543 kst -0.0436963037799 0.1 25.47 ab
57821.8431543 kst 0.0699129525498 0.1 25.47 ab
57822.0931543 kst -0.0191203956433 0.1 25.47 ab
57822.3431543 kst 0.206593477905 0.1 25.47 ab
57822.5931543 kst 0.0857008521067 0.1 25.47 ab
57822.8431543 kst -0.0740671501613 0.1 25.47 ab
57823.0931543 kst -0.0239152770595 0.1 25.47 ab
57823.3431543 kst 0.0183039808374 0.1 25.47 ab
57823.5931543 kst -0.120537212357 0.1 25.47 ab
57823.8431543 kst 0.0880552357592 0.1 25.47 ab
57824.0931543 kst -0.0574737800978 0.1 25.47 ab
57824.3431543 kst 0.0236040508841 0.1 25.47 ab
57824.5931543 kst -0.201204260558 0.1 25.47 ab
57824.8431543 kst 0.0318680379362 0.1 25.47 ab
57825.0931543 kst -0.0673839042746 0.1 25.47 ab
57825.3431543 kst 0.0414691775913 0.1 25.47 ab
57825.5931543 kst 0.137201922802 0.1 25.47 ab
57825.8431543 kst 0.0450718387594 0.1 25.47 ab
57826.0931543 kst 0.188301470872 0.1 25.47 ab
57826.3431543 kst -0.0196641923094 0.1 25.47 ab
57826.5931543 kst 0.122233876962 0.1 25.47 ab
57826.8431543 kst 0.0047985800996 0.1 25.47 ab
57827.0931543 kst 0.0858659751172 0.1 25.47 ab
