@c -0.140716300426
@x1 -3.62948151566
@x0 0.00217144544451
@z 0.0421238913155
@t0 58062.380062
time band flux fluxerr zp zpsys
58121.130062 kst 0.0279774997306 0.1 25.47 ab
58121.380062 kst -0.091918297612 0.1 25.47 ab
58121.630062 kst -0.00567641640957 0.1 25.47 ab
58121.880062 kst -0.109426973402 0.1 25.47 ab
58122.130062 kst 0.240759630598 0.1 25.47 ab
58122.380062 kst 0.161513894916 0.1 25.47 ab
58122.630062 kst -0.126707080475 0.1 25.47 ab
58122.880062 kst -0.150604481772 0.1 25.47 ab
58123.130062 kst -0.0683117260882 0.1 25.47 ab
58123.380062 kst -0.0568639448064 0.1 25.47 ab
58123.630062 kst -0.0376847075668 0.1 25.47 ab
58123.880062 kst -0.0939630372804 0.1 25.47 ab
58124.130062 kst 0.0365796407817 0.1 25.47 ab
58124.380062 kst -0.0407150742386 0.1 25.47 ab
58124.630062 kst -0.0469594415507 0.1 25.47 ab
58124.880062 kst 0.131699600843 0.1 25.47 ab
58125.130062 kst 0.304352556637 0.1 25.47 ab
58125.380062 kst 0.0720756142047 0.1 25.47 ab
58125.630062 kst -0.0248306408326 0.1 25.47 ab
58125.880062 kst 0.100927068906 0.1 25.47 ab
58126.130062 kst -0.0235042243172 0.1 25.47 ab
58126.380062 kst -0.0888662404547 0.1 25.47 ab
58126.630062 kst 0.00875108541869 0.1 25.47 ab
58126.880062 kst 0.0842789296157 0.1 25.47 ab
58127.130062 kst -0.15163157964 0.1 25.47 ab
