@c 0.161592648252
@x1 -1.62835189362
@x0 0.000478300713786
@z 0.0869226374538
@t0 57761.5793456
time band flux fluxerr zp zpsys
57773.5793456 kst 293.234204006 16.8574350923 25.47 ab
57773.8293456 kst 298.922864679 16.7328070524 25.47 ab
57774.0793456 kst 267.081824345 16.6133361534 25.47 ab
57774.3293456 kst 279.773477872 16.4987310532 25.47 ab
57774.5793456 kst 247.522172757 16.3886877477 25.47 ab
57774.8293456 kst 270.842281775 16.2840687203 25.47 ab
57775.0793456 kst 246.809078091 16.1857154046 25.47 ab
57775.3293456 kst 278.111619985 16.0914445898 25.47 ab
57775.5793456 kst 243.824586516 15.9989554123 25.47 ab
57775.8293456 kst 265.866825584 15.9063991463 25.47 ab
57776.0793456 kst 275.107935493 15.8154091719 25.47 ab
57776.3293456 kst 236.275184366 15.7260860436 25.47 ab
57776.5793456 kst 262.85306748 15.6380163725 25.47 ab
57776.8293456 kst 228.53492731 15.550781978 25.47 ab
57777.0793456 kst 227.090197743 15.4644103509 25.47 ab
57777.3293456 kst 232.774271614 15.3791366132 25.47 ab
57777.5793456 kst 259.919305766 15.2950499792 25.47 ab
57777.8293456 kst 219.135902346 15.2122413715 25.47 ab
57778.0793456 kst 216.890751052 15.1307181372 25.47 ab
57778.3293456 kst 209.67120657 15.0504180675 25.47 ab
57778.5793456 kst 226.062312196 14.9714853091 25.47 ab
57778.8293456 kst 226.905107056 14.8940736961 25.47 ab
57779.0793456 kst 213.43548115 14.8183575799 25.47 ab
57779.3293456 kst 218.567116929 14.7444844455 25.47 ab
57779.5793456 kst 200.790236148 14.6722272054 25.47 ab
57779.8293456 kst 220.281842123 14.6013003158 25.47 ab
57780.0793456 kst 212.501612944 14.5314148989 25.47 ab
57780.3293456 kst 210.548891482 14.4626967201 25.47 ab
57780.5793456 kst 202.518462043 14.3952711303 25.47 ab
57780.8293456 kst 225.698607426 14.3290072299 25.47 ab
57781.0793456 kst 189.119095422 14.2637713807 25.47 ab
57781.3293456 kst 223.675007567 14.1994457266 25.47 ab
57781.5793456 kst 209.792742747 14.1360940953 25.47 ab
57781.8293456 kst 201.365807126 14.0738863457 25.47 ab
57782.0793456 kst 180.578791441 14.0129962862 25.47 ab
57782.3293456 kst 190.248016948 13.9535728085 25.47 ab
57782.5793456 kst 186.318225971 13.8955045467 25.47 ab
57782.8293456 kst 219.95357084 13.8388273217 25.47 ab
57783.0793456 kst 206.997751183 13.7836383448 25.47 ab
57783.3293456 kst 187.330952597 13.730039297 25.47 ab
57783.5793456 kst 201.934418742 13.6794218126 25.47 ab
57783.8293456 kst 199.833340637 13.6313258413 25.47 ab
57784.0793456 kst 191.48498753 13.5834678952 25.47 ab
57784.3293456 kst 176.248107187 13.5335317086 25.47 ab
57784.5793456 kst 174.309228067 13.4804441533 25.47 ab
57784.8293456 kst 184.752760084 13.426167196 25.47 ab
57785.0793456 kst 163.27025267 13.3698109487 25.47 ab
57785.3293456 kst 188.663413757 13.3102475694 25.47 ab
57785.5793456 kst 167.824056765 13.2463991082 25.47 ab
57785.8293456 kst 164.643287305 13.1784147507 25.47 ab
57786.0793456 kst 173.216310652 13.1067976164 25.47 ab
57786.3293456 kst 191.331803503 13.0319168797 25.47 ab
57786.5793456 kst 147.349168007 12.9541475818 25.47 ab
57786.8293456 kst 179.749806494 12.8732448454 25.47 ab
57787.0793456 kst 181.961436329 12.7889554017 25.47 ab
57787.3293456 kst 180.322137624 12.7016402935 25.47 ab
57787.5793456 kst 177.1734822 12.6116682008 25.47 ab
57787.8293456 kst 187.122033687 12.5189734872 25.47 ab
57788.0793456 kst 168.06490118 12.4227246953 25.47 ab
57788.3293456 kst 152.745816579 12.3238052522 25.47 ab
57788.5793456 kst 135.83510177 12.2232636213 25.47 ab
57788.8293456 kst 154.708606127 12.1219967531 25.47 ab
57789.0793456 kst 145.779810754 12.018445341 25.47 ab
57789.3293456 kst 123.482141007 11.9131963196 25.47 ab
57789.5793456 kst 119.481985521 11.8078593111 25.47 ab
57789.8293456 kst 128.723165559 11.7041016371 25.47 ab
57790.0793456 kst 145.281535443 11.6023254213 25.47 ab
57790.3293456 kst 138.267091069 11.501573119 25.47 ab
57790.5793456 kst 128.439106367 11.4017747001 25.47 ab
57790.8293456 kst 121.651542872 11.302859277 25.47 ab
57791.0793456 kst 108.807697662 11.2048183751 25.47 ab
57791.3293456 kst 123.630176876 11.1078124577 25.47 ab
57791.5793456 kst 121.166185913 11.0117439354 25.47 ab
57791.8293456 kst 110.88413335 10.9164833636 25.47 ab
57792.0793456 kst 106.86812855 10.8219116519 25.47 ab
57792.3293456 kst 118.468680848 10.7281962968 25.47 ab
57792.5793456 kst 113.505454866 10.6353335115 25.47 ab
57792.8293456 kst 115.265470334 10.5432007298 25.47 ab
57793.0793456 kst 98.8965843283 10.451670892 25.47 ab
57793.3293456 kst 114.733120377 10.3607798843 25.47 ab
57793.5793456 kst 117.516356485 10.2706432418 25.47 ab
57793.8293456 kst 104.454952984 10.1811582888 25.47 ab
57794.0793456 kst 94.6891617133 10.0922171874 25.47 ab
57794.3293456 kst 93.5977531998 10.0036239452 25.47 ab
57794.5793456 kst 95.6963609887 9.91516095047 25.47 ab
57794.8293456 kst 90.5796944917 9.82734786932 25.47 ab
57795.0793456 kst 89.7432723855 9.7407948608 25.47 ab
57795.3293456 kst 97.913991166 9.65610054302 25.47 ab
57795.5793456 kst 81.4380703321 9.57293368836 25.47 ab
57795.8293456 kst 87.635116104 9.49127062388 25.47 ab
57796.0793456 kst 97.1872284327 9.41147536974 25.47 ab
57796.3293456 kst 83.5089060039 9.33392340424 25.47 ab
57796.5793456 kst 88.1242067316 9.25887287957 25.47 ab
57796.8293456 kst 69.2698318233 9.18619482964 25.47 ab
57797.0793456 kst 82.5248870097 9.11573561569 25.47 ab
57797.3293456 kst 88.1094708346 9.04733638525 25.47 ab
57797.5793456 kst 77.5016351727 8.98091119971 25.47 ab
57797.8293456 kst 86.8898255709 8.91673552577 25.47 ab
57798.0793456 kst 71.9907302955 8.85474097591 25.47 ab
57798.3293456 kst 77.3119054468 8.79479125929 25.47 ab
57798.5793456 kst 80.3577693207 8.7367527639 25.47 ab
57798.8293456 kst 80.1675225758 8.68080843105 25.47 ab
57799.0793456 kst 84.7093192989 8.62700562343 25.47 ab
57799.3293456 kst 61.6330159268 8.57522331941 25.47 ab
57799.5793456 kst 68.8451401992 8.52533606135 25.47 ab
57799.8293456 kst 52.4690127516 8.47736977778 25.47 ab
57800.0793456 kst 68.4348412388 8.43149418451 25.47 ab
57800.3293456 kst 79.8779995916 8.38760403448 25.47 ab
57800.5793456 kst 68.8669458032 8.34558393338 25.47 ab
57800.8293456 kst 74.3670374872 8.30536265557 25.47 ab
57801.0793456 kst 78.6294069354 8.26713197763 25.47 ab
57801.3293456 kst 63.5738271463 8.23083926176 25.47 ab
57801.5793456 kst 56.9475824303 8.19637469793 25.47 ab
57801.8293456 kst 58.7206916217 8.16363057224 25.47 ab
57802.0793456 kst 61.3718787179 8.13281719853 25.47 ab
57802.3293456 kst 74.491673722 8.10392383341 25.47 ab
57802.5793456 kst 75.4010597662 8.07670712641 25.47 ab
57802.8293456 kst 79.4147543009 8.05091928015 25.47 ab
57803.0793456 kst 69.9802552752 8.02684298074 25.47 ab
57803.3293456 kst 53.8105638459 8.00495095933 25.47 ab
57803.5793456 kst 47.607416204 7.98423205397 25.47 ab
57803.8293456 kst 62.3254327287 7.9636184514 25.47 ab
57804.0793456 kst 69.5009169739 7.9422199183 25.47 ab
57804.3293456 kst 66.9834249237 7.92072081156 25.47 ab
57804.5793456 kst 63.2895298309 7.89920509701 25.47 ab
57804.8293456 kst 57.443393813 7.87749715484 25.47 ab
57805.0793456 kst 65.7979656119 7.85542030377 25.47 ab
57805.3293456 kst 58.9472139715 7.83295938693 25.47 ab
57805.5793456 kst 58.9958605098 7.81020496461 25.47 ab
57805.8293456 kst 60.2526067412 7.78719147455 25.47 ab
57806.0793456 kst 58.9737785907 7.76395373442 25.47 ab
57806.3293456 kst 73.3895571827 7.74049717558 25.47 ab
57806.5793456 kst 43.5017352445 7.71678257991 25.47 ab
57806.8293456 kst 56.0654620092 7.69284108047 25.47 ab
57807.0793456 kst 49.013114778 7.66870770584 25.47 ab
57807.3293456 kst 65.2109955113 7.64440944533 25.47 ab
57807.5793456 kst 68.1932215899 7.61990227978 25.47 ab
57807.8293456 kst 59.2977032867 7.59520160717 25.47 ab
57808.0793456 kst 49.5860821088 7.57034270384 25.47 ab
57808.3293456 kst 60.4501545833 7.54536116896 25.47 ab
57808.5793456 kst 61.1483889823 7.52023421192 25.47 ab
57808.8293456 kst 57.2757731968 7.49494862778 25.47 ab
57809.0793456 kst 56.4186468165 7.46953993304 25.47 ab
57809.3293456 kst 49.8676580367 7.44404412166 25.47 ab
57809.5793456 kst 58.0038474536 7.418471203 25.47 ab
57809.8293456 kst 59.7907287824 7.39278100919 25.47 ab
57810.0793456 kst 44.9983972639 7.36700449289 25.47 ab
57810.3293456 kst 51.6618980996 7.34117786676 25.47 ab
57810.5793456 kst 47.5530739407 7.31533115506 25.47 ab
57810.8293456 kst 47.1635811148 7.2894230889 25.47 ab
57811.0793456 kst 41.8757157104 7.2634673248 25.47 ab
57811.3293456 kst 48.3536222439 7.23750021945 25.47 ab
57811.5793456 kst 56.2731538127 7.21155865076 25.47 ab
57811.8293456 kst 49.058160467 7.1856260657 25.47 ab
57812.0793456 kst 45.9144482593 7.15968637849 25.47 ab
57812.3293456 kst 44.777608315 7.1337759888 25.47 ab
57812.5793456 kst 45.7612130716 7.10793182684 25.47 ab
57812.8293456 kst 48.3154864136 7.08216855499 25.47 ab
57813.0793456 kst 58.1001075726 7.05644692685 25.47 ab
57813.3293456 kst 47.0019816201 7.03079717008 25.47 ab
57813.5793456 kst 59.6277268296 7.00525613056 25.47 ab
57813.8293456 kst 42.613055782 6.97985620262 25.47 ab
57814.0793456 kst 61.5435136332 6.95456090806 25.47 ab
57814.3293456 kst 46.4144240412 6.92938200198 25.47 ab
57814.5793456 kst 45.4064188428 6.90435608325 25.47 ab
57814.8293456 kst 49.2556246819 6.87952027449 25.47 ab
57815.0793456 kst 58.9933932156 6.85531319755 25.47 ab
57815.3293456 kst 35.4112913754 6.83104762247 25.47 ab
57815.5793456 kst 48.0317415923 6.80669554221 25.47 ab
57815.8293456 kst 55.7694598086 6.78225602497 25.47 ab
57816.0793456 kst 0.0238136059586 0.1 25.47 ab
57816.3293456 kst -0.0666189172637 0.1 25.47 ab
57816.5793456 kst 0.0568493515567 0.1 25.47 ab
57816.8293456 kst -0.0085331791669 0.1 25.47 ab
57817.0793456 kst -0.0586789192382 0.1 25.47 ab
57817.3293456 kst 0.133876441667 0.1 25.47 ab
57817.5793456 kst 0.0636867009751 0.1 25.47 ab
57817.8293456 kst -0.0452957419361 0.1 25.47 ab
57818.0793456 kst -0.058797048861 0.1 25.47 ab
57818.3293456 kst 0.022404587517 0.1 25.47 ab
57818.5793456 kst 0.0415298665047 0.1 25.47 ab
57818.8293456 kst -0.00568397153051 0.1 25.47 ab
57819.0793456 kst -0.0715174371516 0.1 25.47 ab
57819.3293456 kst -0.0526505066181 0.1 25.47 ab
57819.5793456 kst -0.00528742929899 0.1 25.47 ab
57819.8293456 kst -0.0558745347877 0.1 25.47 ab
57820.0793456 kst -0.123400840481 0.1 25.47 ab
57820.3293456 kst -0.212554473629 0.1 25.47 ab
57820.5793456 kst 0.119019060341 0.1 25.47 ab
57820.8293456 kst -0.146062965242 0.1 25.47 ab
57821.0793456 kst -0.0426553536436 0.1 25.47 ab
57821.3293456 kst 0.0565225078432 0.1 25.47 ab
57821.5793456 kst -0.0782672125997 0.1 25.47 ab
57821.8293456 kst -0.00952244775656 0.1 25.47 ab
57822.0793456 kst 0.0433904015503 0.1 25.47 ab
57822.3293456 kst 0.00712175239274 0.1 25.47 ab
57822.5793456 kst -0.0858482735691 0.1 25.47 ab
57822.8293456 kst 0.052756757391 0.1 25.47 ab
57823.0793456 kst 0.129957508342 0.1 25.47 ab
57823.3293456 kst -0.10286752445 0.1 25.47 ab
57823.5793456 kst 0.195376748387 0.1 25.47 ab
57823.8293456 kst -0.073359131147 0.1 25.47 ab
57824.0793456 kst 0.0812357621687 0.1 25.47 ab
57824.3293456 kst -0.0944782626525 0.1 25.47 ab
57824.5793456 kst -0.0732588381725 0.1 25.47 ab
57824.8293456 kst 0.108114042724 0.1 25.47 ab
57825.0793456 kst 0.0164770736987 0.1 25.47 ab
57825.3293456 kst -0.0351951525594 0.1 25.47 ab
57825.5793456 kst 0.0869915865431 0.1 25.47 ab
57825.8293456 kst -0.0124293493293 0.1 25.47 ab
57826.0793456 kst -0.0313963337179 0.1 25.47 ab
57826.3293456 kst -0.0801887978412 0.1 25.47 ab
57826.5793456 kst -0.232256738533 0.1 25.47 ab
57826.8293456 kst 0.0321485953452 0.1 25.47 ab
57827.0793456 kst 0.169363647516 0.1 25.47 ab
57827.3293456 kst 0.100333995836 0.1 25.47 ab
57827.5793456 kst -0.0157471468196 0.1 25.47 ab
57827.8293456 kst -0.0454680854207 0.1 25.47 ab
57828.0793456 kst 0.0493443006934 0.1 25.47 ab
57828.3293456 kst -0.0759679416771 0.1 25.47 ab
