@c 0.03098553683730998
@x1 -0.23426438748398315
@mwebv 0.16151082722603768
@t0 58924.482351019346
@x0 0.000538232766063298
@z 0.106936385809
time band flux fluxerr zp zpsys
58909.482351019346 kst 58.88276796217728 7.00869390940255 25.47 ab
58909.732351019346 kst 58.938606448148235 7.3672297669996345 25.47 ab
58909.982351019346 kst 53.85873543892092 7.718084308651541 25.47 ab
58910.232351019346 kst 55.03139459454494 8.060312284461123 25.47 ab
58910.482351019346 kst 67.49742619824089 8.3984429159057 25.47 ab
58910.732351019346 kst 73.4690029186771 8.73131919321864 25.47 ab
58910.982351019346 kst 75.01203516254512 9.057200184969139 25.47 ab
58911.232351019346 kst 80.43322823803739 9.374594785810016 25.47 ab
58911.482351019346 kst 87.4357319005213 9.684202886976736 25.47 ab
58911.732351019346 kst 100.81725134982798 9.98791192473286 25.47 ab
58911.982351019346 kst 95.16881007928627 10.28689171588324 25.47 ab
58912.232351019346 kst 126.36804485865176 10.582172358560499 25.47 ab
58912.482351019346 kst 95.9493993389209 10.874189246142938 25.47 ab
58912.732351019346 kst 115.56788938831178 11.162512755600632 25.47 ab
58912.982351019346 kst 151.43288938503716 11.448011702206133 25.47 ab
58913.232351019346 kst 156.82056333893235 11.731546529250366 25.47 ab
58913.482351019346 kst 157.4157761684172 12.013832685246651 25.47 ab
58913.732351019346 kst 140.35904625491477 12.294419162530238 25.47 ab
58913.982351019346 kst 162.25040397366516 12.573459593130059 25.47 ab
58914.232351019346 kst 178.04309965730917 12.851474201398311 25.47 ab
58914.482351019346 kst 199.64635800986287 13.128938804916439 25.47 ab
58914.732351019346 kst 174.16861716084378 13.408587277517048 25.47 ab
58914.982351019346 kst 173.2199972476646 13.691056159681567 25.47 ab
58915.232351019346 kst 224.74536737034006 13.970577100383197 25.47 ab
58915.482351019346 kst 206.88263367894587 14.241742728470124 25.47 ab
58915.732351019346 kst 206.26357910681156 14.500677086201474 25.47 ab
58915.982351019346 kst 250.75359952680722 14.75282174157555 25.47 ab
58916.232351019346 kst 217.768379425677 14.997613589139393 25.47 ab
58916.482351019346 kst 243.45011381113648 15.232619855849904 25.47 ab
58916.732351019346 kst 225.22193112703494 15.455539844115066 25.47 ab
58916.982351019346 kst 240.69603788508059 15.666859335615342 25.47 ab
58917.232351019346 kst 208.46773089093534 15.868547454775603 25.47 ab
58917.482351019346 kst 281.7664135296833 16.060520152386708 25.47 ab
58917.732351019346 kst 283.83012591773127 16.242679943979503 25.47 ab
58917.982351019346 kst 241.5864801329987 16.415167908155272 25.47 ab
58918.232351019346 kst 294.539721729453 16.578923655489017 25.47 ab
58918.482351019346 kst 305.9068099976136 16.733713963370974 25.47 ab
58918.732351019346 kst 315.4017304365155 16.879150167662264 25.47 ab
58918.982351019346 kst 302.6909570096562 17.014842569729392 25.47 ab
58919.232351019346 kst 326.2922301688619 17.140709255529806 25.47 ab
58919.482351019346 kst 313.5050396557693 17.257451188105392 25.47 ab
