@c -0.040732581914232124
@x1 -1.2229602574502767
@mwebv 0.05272507188055488
@t0 58808.72029139995
@x0 0.00015306559001788362
@z 0.125383129825
time band flux fluxerr zp zpsys
58792.72029139995 kst 7.073455196802993 2.5800310277224097 25.47 ab
58792.97029139995 kst 13.184742827718559 2.8125080196427827 25.47 ab
58793.22029139995 kst 6.40567946966487 3.0390206264446458 25.47 ab
58793.47029139995 kst 12.214169214733662 3.2620199145017046 25.47 ab
58793.72029139995 kst 16.828514121430374 3.481077318081995 25.47 ab
58793.97029139995 kst 13.581120907917633 3.6958541304405723 25.47 ab
58794.22029139995 kst 16.83021336578735 3.906328829976476 25.47 ab
58794.47029139995 kst 14.437938059135089 4.113867650187476 25.47 ab
58794.72029139995 kst 19.45118468183015 4.318894643307722 25.47 ab
58794.97029139995 kst 16.656280693285908 4.521590105290368 25.47 ab
58795.22029139995 kst 26.527709625591765 4.722099707454178 25.47 ab
58795.47029139995 kst 28.526613120922057 4.920526360267601 25.47 ab
58795.72029139995 kst 34.40799092649135 5.117223059977134 25.47 ab
58795.97029139995 kst 19.283527057937995 5.3126244074213105 25.47 ab
58796.22029139995 kst 35.61120155205105 5.507102169486128 25.47 ab
58796.47029139995 kst 30.268710023082036 5.700850212246745 25.47 ab
58796.72029139995 kst 32.60265199985906 5.893547109346613 25.47 ab
58796.97029139995 kst 40.67314488641583 6.085583545467965 25.47 ab
58797.22029139995 kst 17.881124560333706 6.277409703312464 25.47 ab
58797.47029139995 kst 38.17234196251915 6.469422169276674 25.47 ab
58797.72029139995 kst 38.661658028139215 6.6614429148096805 25.47 ab
58797.97029139995 kst 60.73775874702744 6.853301856935813 25.47 ab
58798.22029139995 kst 61.37399847950746 7.045298583646229 25.47 ab
58798.47029139995 kst 53.483484377126764 7.237700885086005 25.47 ab
58798.72029139995 kst 54.55193193589408 7.431503941190582 25.47 ab
58798.97029139995 kst 47.33823017694244 7.629215169293194 25.47 ab
58799.22029139995 kst 54.15429497539351 7.826954630497704 25.47 ab
58799.47029139995 kst 73.68794264708671 8.020417053017454 25.47 ab
58799.72029139995 kst 58.021747866376025 8.205699453927583 25.47 ab
58799.97029139995 kst 47.42446429775291 8.384384997696406 25.47 ab
58800.22029139995 kst 75.6171173415324 8.558965211749163 25.47 ab
58800.47029139995 kst 77.40908470007984 8.727618006857336 25.47 ab
58800.72029139995 kst 67.63205210806369 8.888649782114625 25.47 ab
58800.97029139995 kst 67.01917750422874 9.040952063152007 25.47 ab
58801.22029139995 kst 82.23829524233402 9.186364968264416 25.47 ab
