@c -0.0052598703356459
@x1 0.009053323278293224
@mwebv 0.08134342785464573
@t0 58855.09093636736
@x0 0.00018544768140756437
@z 0.142390714054
time band flux fluxerr zp zpsys
58838.09093636736 kst 12.642299637715276 3.3936179609491743 25.47 ab
58838.34093636736 kst 19.83962620401724 3.6301418916110357 25.47 ab
58838.59093636736 kst 18.564357022988958 3.8670722074427153 25.47 ab
58838.84093636736 kst 23.56126581843815 4.102110698350601 25.47 ab
58839.09093636736 kst 11.220138596667926 4.333456095159513 25.47 ab
58839.34093636736 kst 11.89431193749268 4.5628414225211555 25.47 ab
58839.59093636736 kst 20.287471152757476 4.791685131167057 25.47 ab
58839.84093636736 kst 20.209898346180026 5.0177940021204686 25.47 ab
58840.09093636736 kst 25.011305987510013 5.23934848272471 25.47 ab
58840.34093636736 kst 15.038207558187025 5.455291178326122 25.47 ab
58840.59093636736 kst 40.284743633262515 5.668526228002048 25.47 ab
58840.84093636736 kst 36.1341957529082 5.878710070959657 25.47 ab
58841.09093636736 kst 54.47096973112795 6.084637790112338 25.47 ab
58841.34093636736 kst 42.77945422867647 6.2852551345910745 25.47 ab
58841.59093636736 kst 49.18831427743804 6.48033560968834 25.47 ab
58841.84093636736 kst 42.87305696166456 6.671252482859255 25.47 ab
58842.09093636736 kst 38.112494787955804 6.858780858549647 25.47 ab
58842.34093636736 kst 50.83242109148721 7.043589819531036 25.47 ab
58842.59093636736 kst 49.96124809734117 7.226233118837133 25.47 ab
58842.84093636736 kst 58.60804660050019 7.406424531594537 25.47 ab
58843.09093636736 kst 65.72268692754565 7.584420801263139 25.47 ab
58843.34093636736 kst 57.47129945602035 7.760765023983925 25.47 ab
58843.59093636736 kst 74.76670173413149 7.935950728628144 25.47 ab
58843.84093636736 kst 58.76263841905816 8.110188694820781 25.47 ab
58844.09093636736 kst 64.9765963263267 8.283160736741596 25.47 ab
58844.34093636736 kst 79.70939491709792 8.455148386677081 25.47 ab
58844.59093636736 kst 56.91752732071019 8.626451690409526 25.47 ab
58844.84093636736 kst 80.95820538100371 8.79738378868168 25.47 ab
58845.09093636736 kst 84.97287033621443 8.970213750123403 25.47 ab
58845.34093636736 kst 69.99684841235272 9.14373238684163 25.47 ab
58845.59093636736 kst 100.97108958121672 9.314722248222012 25.47 ab
58845.84093636736 kst 87.71383612411041 9.480196613957036 25.47 ab
58846.09093636736 kst 76.42541385211535 9.63852148001255 25.47 ab
58846.34093636736 kst 92.3529843780105 9.793065986559332 25.47 ab
58846.59093636736 kst 95.8766264551811 9.943073804496787 25.47 ab
58846.84093636736 kst 115.70204676950385 10.08717210826852 25.47 ab
58847.09093636736 kst 92.40047145747127 10.224056622743145 25.47 ab
58847.34093636736 kst 93.05184752776724 10.35402092224387 25.47 ab
58847.59093636736 kst 91.02436026592555 10.478232340336806 25.47 ab
58847.84093636736 kst 110.23181229225791 10.59662833074437 25.47 ab
58848.09093636736 kst 116.24927923284233 10.709139480408652 25.47 ab
58848.34093636736 kst 119.52854232950519 10.815773891616706 25.47 ab
58848.59093636736 kst 116.07482677876715 10.917115925693183 25.47 ab
58848.84093636736 kst 107.435467833852 11.013100508428435 25.47 ab
58849.09093636736 kst 122.1092193594266 11.103490417191884 25.47 ab
58849.34093636736 kst 136.3991098242173 11.18804793481536 25.47 ab
58849.59093636736 kst 122.11113985229416 11.266598689464075 25.47 ab
58849.84093636736 kst 122.81569761636058 11.33944451194534 25.47 ab
58850.09093636736 kst 131.07560712594218 11.407082787024468 25.47 ab
58850.34093636736 kst 142.53861674695122 11.469992441698395 25.47 ab
58850.59093636736 kst 160.1273061421996 11.528554304300663 25.47 ab
58850.84093636736 kst 156.27474275499569 11.581926685740276 25.47 ab
58851.09093636736 kst 132.18923021621896 11.630608496932123 25.47 ab
58851.34093636736 kst 122.1600002533614 11.675680911893842 25.47 ab
58851.59093636736 kst 138.57306810267826 11.718204369280826 25.47 ab
58851.84093636736 kst 144.15726502365135 11.758837223053373 25.47 ab
58852.09093636736 kst 136.18345847415694 11.79694419754412 25.47 ab
58852.34093636736 kst 134.65256908847357 11.832305347701356 25.47 ab
58852.59093636736 kst 127.78990152933643 11.864748929557395 25.47 ab
