@c -0.043412526859079925
@x1 -0.3861171677381243
@mwebv 0.031119226613621227
@t0 58658.96700387461
@x0 0.00021106312612471977
@z 0.14179377627
time band flux fluxerr zp zpsys
58641.96700387461 kst 9.474399902497964 3.367915865838723 25.47 ab
58642.21700387461 kst 9.680344766085973 3.6362039260539 25.47 ab
58642.46700387461 kst 13.025799852597977 3.9045732600165834 25.47 ab
58642.71700387461 kst 20.153555557340987 4.1702833273887245 25.47 ab
58642.96700387461 kst 26.025256766972714 4.431247764884879 25.47 ab
58643.21700387461 kst 22.686386978081217 4.689089480753248 25.47 ab
58643.46700387461 kst 25.303366858445532 4.945889047925076 25.47 ab
58643.71700387461 kst 28.677663961897377 5.1996431171883 25.47 ab
58643.96700387461 kst 33.3390256668073 5.448706722736283 25.47 ab
58644.21700387461 kst 33.5044088728638 5.692077958532798 25.47 ab
58644.46700387461 kst 38.09482640689908 5.932413630444749 25.47 ab
58644.71700387461 kst 41.93446157988966 6.169683333527358 25.47 ab
58644.96700387461 kst 44.0085396801273 6.40297694342187 25.47 ab
58645.21700387461 kst 38.355935337291015 6.631506222621585 25.47 ab
58645.46700387461 kst 53.937535024466285 6.855083189492417 25.47 ab
58645.71700387461 kst 63.593505499012906 7.074874867696784 25.47 ab
58645.96700387461 kst 46.65767930557055 7.29164767448194 25.47 ab
58646.21700387461 kst 62.8669954403221 7.506057679577614 25.47 ab
58646.46700387461 kst 52.9626907628478 7.718648074394077 25.47 ab
58646.71700387461 kst 57.41166913477482 7.929094300613798 25.47 ab
58646.96700387461 kst 68.0580939632568 8.137650619334032 25.47 ab
58647.21700387461 kst 60.806756794506356 8.34490375673836 25.47 ab
58647.46700387461 kst 71.41461502698988 8.551382744245293 25.47 ab
58647.71700387461 kst 82.15963523815222 8.757308799007752 25.47 ab
58647.96700387461 kst 71.43897752992879 8.962278231895922 25.47 ab
58648.21700387461 kst 90.20106984752668 9.166593595265638 25.47 ab
58648.46700387461 kst 101.73765892731173 9.370586415627782 25.47 ab
58648.71700387461 kst 95.88157669201499 9.574592557669053 25.47 ab
58648.96700387461 kst 86.28126000647988 9.781444435531208 25.47 ab
58649.21700387461 kst 97.38443908185084 9.98971679472592 25.47 ab
58649.46700387461 kst 103.39428695412614 10.195274983936832 25.47 ab
58649.71700387461 kst 101.13857585499579 10.394309813332661 25.47 ab
58649.96700387461 kst 114.32707327589749 10.584649793051373 25.47 ab
58650.21700387461 kst 112.01899801704569 10.770560261429218 25.47 ab
58650.46700387461 kst 128.61113513001115 10.95117607623549 25.47 ab
58650.71700387461 kst 119.39088544455598 11.124784884679828 25.47 ab
58650.96700387461 kst 130.96180548581677 11.289768480535743 25.47 ab
58651.21700387461 kst 140.09484216400347 11.446420706473814 25.47 ab
58651.46700387461 kst 165.1978712355549 11.596253419229557 25.47 ab
58651.71700387461 kst 142.04690532112022 11.739231657534305 25.47 ab
58651.96700387461 kst 116.01698024520185 11.87530887758837 25.47 ab
58652.21700387461 kst 154.1915756445638 12.004517360617607 25.47 ab
58652.46700387461 kst 137.72299080536365 12.127540141710883 25.47 ab
58652.71700387461 kst 139.9831013190605 12.244333057608747 25.47 ab
58652.96700387461 kst 146.09113735306477 12.354646973255436 25.47 ab
58653.21700387461 kst 144.63620052570192 12.458231723444628 25.47 ab
58653.46700387461 kst 153.52379817398392 12.554950676507449 25.47 ab
58653.71700387461 kst 155.77132102055015 12.645178542149637 25.47 ab
58653.96700387461 kst 168.22221647213436 12.72938991061538 25.47 ab
58654.21700387461 kst 155.04200241077635 12.808036912044898 25.47 ab
58654.46700387461 kst 141.78898150863242 12.881482990538228 25.47 ab
58654.71700387461 kst 182.89768858064937 12.948975722239975 25.47 ab
58654.96700387461 kst 172.39774353066565 13.011008000308895 25.47 ab
58655.21700387461 kst 173.0878276533323 13.068624418517294 25.47 ab
58655.46700387461 kst 168.83265861565184 13.122845981324687 25.47 ab
58655.71700387461 kst 152.545123212895 13.17434142186142 25.47 ab
58655.96700387461 kst 171.77867903742268 13.222558094355264 25.47 ab
58656.21700387461 kst 184.7979293258137 13.267232513966636 25.47 ab
58656.46700387461 kst 174.4405783634684 13.308143669943824 25.47 ab
58656.71700387461 kst 168.44157368981243 13.345076462586722 25.47 ab
58656.96700387461 kst 180.47423446742707 13.378247528902078 25.47 ab
58657.21700387461 kst 176.20327492707887 13.407739148422168 25.47 ab
58657.46700387461 kst 182.0813413062643 13.433378654013016 25.47 ab
58657.71700387461 kst 163.00473637355088 13.454991482776444 25.47 ab
58657.96700387461 kst 193.68163633841618 13.472377482460583 25.47 ab
58658.21700387461 kst 194.86173105616515 13.485477017690313 25.47 ab
58658.46700387461 kst 200.222506141185 13.494631338616784 25.47 ab
58658.71700387461 kst 150.0196834453941 13.500207926990456 25.47 ab
58658.96700387461 kst 186.1875966968226 13.502570608796635 25.47 ab
58659.21700387461 kst 203.3768351208548 13.501538371360821 25.47 ab
58659.46700387461 kst 157.39141169973374 13.496922003551944 25.47 ab
58659.71700387461 kst 201.45930364781708 13.4890690682001 25.47 ab
58659.96700387461 kst 179.4782814994428 13.478325430656444 25.47 ab
58660.21700387461 kst 165.67867347569467 13.464963611415223 25.47 ab
58660.46700387461 kst 177.51754930170816 13.448676849224547 25.47 ab
58660.71700387461 kst 188.1314734555537 13.429477341262606 25.47 ab
58660.96700387461 kst 176.96614849294315 13.407488710549519 25.47 ab
58661.21700387461 kst 176.54217676103434 13.382833596061495 25.47 ab
58661.46700387461 kst 190.42611842189638 13.355457810546124 25.47 ab
58661.71700387461 kst 178.6825153672081 13.32521663931002 25.47 ab
58661.96700387461 kst 175.9055456352048 13.292267301099399 25.47 ab
58662.21700387461 kst 166.1783371885581 13.256771257217215 25.47 ab
58662.46700387461 kst 183.7759838118597 13.218870046324284 25.47 ab
58662.71700387461 kst 178.8055021205573 13.178383831385563 25.47 ab
58662.96700387461 kst 192.95047449088486 13.135293330109677 25.47 ab
58663.21700387461 kst 185.50259965007908 13.089683714579046 25.47 ab
58663.46700387461 kst 197.92746073335016 13.04163985511058 25.47 ab
58663.71700387461 kst 153.2432320942246 12.991139333301593 25.47 ab
58663.96700387461 kst 166.78370169288212 12.93800907860346 25.47 ab
58664.21700387461 kst 170.28287140118132 12.882361775228816 25.47 ab
58664.46700387461 kst 171.20238300102022 12.824325765587098 25.47 ab
58664.71700387461 kst 152.00766270895116 12.764024167956563 25.47 ab
58664.96700387461 kst 186.65252187858738 12.701288741292126 25.47 ab
58665.21700387461 kst 153.24284436199423 12.636063916267922 25.47 ab
58665.46700387461 kst 152.4131807575144 12.568451174405846 25.47 ab
58665.71700387461 kst 161.73887878918666 12.498552784869236 25.47 ab
58665.96700387461 kst 162.05132782497023 12.426406292534192 25.47 ab
58666.21700387461 kst 159.29457075980633 12.35181980413353 25.47 ab
58666.46700387461 kst 167.12695551645862 12.274815220723157 25.47 ab
58666.71700387461 kst 150.33700984964918 12.19544276646399 25.47 ab
58666.96700387461 kst 167.59667739741795 12.113751559433254 25.47 ab
58667.21700387461 kst 154.57302356881627 12.028807852313726 25.47 ab
58667.46700387461 kst 132.66176672945602 11.94067522766758 25.47 ab
58667.71700387461 kst 111.8777617010006 11.85072862639384 25.47 ab
58667.96700387461 kst 141.44815685316496 11.76038362885251 25.47 ab
58668.21700387461 kst 147.18840501369203 11.67071303459417 25.47 ab
58668.46700387461 kst 128.8772193306769 11.580262587682235 25.47 ab
58668.71700387461 kst 136.55351902997157 11.489367833343419 25.47 ab
58668.96700387461 kst 124.44937623644515 11.398877730721862 25.47 ab
58669.21700387461 kst 131.3779904310168 11.309668363105661 25.47 ab
58669.46700387461 kst 98.36575428983168 11.222071307102723 25.47 ab
58669.71700387461 kst 118.15975460356977 11.135543690220405 25.47 ab
58669.96700387461 kst 124.28010866778112 11.049969484637245 25.47 ab
58670.21700387461 kst 132.7135193124423 10.965234879314195 25.47 ab
58670.46700387461 kst 125.30004063386741 10.881242296491877 25.47 ab
58670.71700387461 kst 124.3969517781685 10.798150009524411 25.47 ab
58670.96700387461 kst 107.49454935718474 10.715955658023658 25.47 ab
58671.21700387461 kst 122.43029815532239 10.634573452991239 25.47 ab
58671.46700387461 kst 122.92340587142924 10.55391475793191 25.47 ab
58671.71700387461 kst 117.76420644630961 10.473962764002222 25.47 ab
58671.96700387461 kst 109.88599208444114 10.394831349402294 25.47 ab
58672.21700387461 kst 95.18244547183251 10.316493714531477 25.47 ab
58672.46700387461 kst 99.76249351599502 10.23891506685638 25.47 ab
58672.71700387461 kst 95.47793479786385 10.162057941027141 25.47 ab
58672.96700387461 kst 113.59081670761711 10.085873775069365 25.47 ab
58673.21700387461 kst 91.04288987510046 10.01044692311149 25.47 ab
58673.46700387461 kst 108.93488828958083 9.935907663323707 25.47 ab
58673.71700387461 kst 95.28822681661454 9.862389994495306 25.47 ab
58673.96700387461 kst 99.00365437383914 9.789979201978742 25.47 ab
58674.21700387461 kst 85.11649721990575 9.718590334456199 25.47 ab
58674.46700387461 kst 77.76696915233751 9.6482815426273 25.47 ab
58674.71700387461 kst 87.20148738612855 9.579129859634541 25.47 ab
58674.96700387461 kst 80.96232313009665 9.511213793559174 25.47 ab
58675.21700387461 kst 95.95637475674273 9.44450502042409 25.47 ab
58675.46700387461 kst 71.07206909646534 9.379015587691264 25.47 ab
58675.71700387461 kst 82.45057350901263 9.314853433082822 25.47 ab
58675.96700387461 kst 81.0743758153523 9.25212894693962 25.47 ab
58676.21700387461 kst 89.15898672513778 9.190917597546157 25.47 ab
58676.46700387461 kst 98.20797927636647 9.131116286531661 25.47 ab
58676.71700387461 kst 81.6240592151764 9.072835662742648 25.47 ab
58676.96700387461 kst 82.06285286808908 9.016230650240166 25.47 ab
58677.21700387461 kst 64.82646824435481 8.961459202734973 25.47 ab
58677.46700387461 kst 67.05023462069255 8.908913640215074 25.47 ab
58677.71700387461 kst 50.8659656101709 8.858596285393293 25.47 ab
58677.96700387461 kst 82.50624292905799 8.809903344240453 25.47 ab
58678.21700387461 kst 88.9736360494802 8.762214169015406 25.47 ab
58678.46700387461 kst 88.776677462864 8.714999415416266 25.47 ab
58678.71700387461 kst 70.45587091722051 8.668893486299657 25.47 ab
58678.96700387461 kst 65.53094816107317 8.623825325417698 25.47 ab
58679.21700387461 kst 76.32742571877125 8.579394490431998 25.47 ab
58679.46700387461 kst 78.12704032742222 8.535191979472623 25.47 ab
58679.71700387461 kst 79.57954078597999 8.490999337831854 25.47 ab
58679.96700387461 kst 58.292808048020305 8.447094836553305 25.47 ab
58680.21700387461 kst 76.35067970867954 8.403585938584692 25.47 ab
58680.46700387461 kst 78.24245840450237 8.360571949600079 25.47 ab
58680.71700387461 kst 67.67437235798198 8.318147774363517 25.47 ab
58680.96700387461 kst 75.28342657937515 8.276238744490843 25.47 ab
58681.21700387461 kst 65.41514127022297 8.234850807058546 25.47 ab
58681.46700387461 kst 70.45595242682698 8.194065801233606 25.47 ab
