@c 0.08903065249305708
@x1 -0.6822755806343506
@mwebv 0.07764157214864617
@t0 58802.84314217944
@x0 0.00029484135504293755
@z 0.138903286952
time band flux fluxerr zp zpsys
58786.84314217944 kst 26.034157300574726 4.779664501899315 25.47 ab
58787.09314217944 kst 26.25164567323882 5.08574693173564 25.47 ab
58787.34314217944 kst 27.190003945447792 5.390093615799947 25.47 ab
58787.59314217944 kst 29.45087770711745 5.690865946662155 25.47 ab
58787.84314217944 kst 48.63084874232142 5.986411959507466 25.47 ab
58788.09314217944 kst 35.40710806468476 6.275509221611865 25.47 ab
58788.34314217944 kst 46.65673111139539 6.560545872660934 25.47 ab
58788.59314217944 kst 54.40253152200573 6.842210120899644 25.47 ab
58788.84314217944 kst 56.20616820513295 7.119765366073276 25.47 ab
58789.09314217944 kst 44.26858153357796 7.39257952538322 25.47 ab
58789.34314217944 kst 52.692690702285766 7.660376587247318 25.47 ab
58789.59314217944 kst 47.05278443677949 7.924186569199593 25.47 ab
58789.84314217944 kst 76.96079800613646 8.184872024903372 25.47 ab
58790.09314217944 kst 72.88303921472821 8.443148541463668 25.47 ab
58790.34314217944 kst 65.03074256497638 8.699634913122926 25.47 ab
58790.59314217944 kst 73.78622200839389 8.954046848539791 25.47 ab
58790.84314217944 kst 85.95952974785115 9.206522933334483 25.47 ab
58791.09314217944 kst 86.02216141737058 9.45774952997218 25.47 ab
58791.34314217944 kst 97.4600359580623 9.708341248453715 25.47 ab
58791.59314217944 kst 103.43601906173967 9.958639069447985 25.47 ab
58791.84314217944 kst 93.93633966082977 10.208111631115909 25.47 ab
58792.09314217944 kst 115.41725635370837 10.457056516108308 25.47 ab
58792.34314217944 kst 108.18417056274608 10.705865088666716 25.47 ab
58792.59314217944 kst 106.40602538029941 10.954893130533605 25.47 ab
58792.84314217944 kst 131.52557676807828 11.207364734745271 25.47 ab
58793.09314217944 kst 126.29437571082283 11.462458439533219 25.47 ab
58793.34314217944 kst 149.58351279371894 11.71482094674262 25.47 ab
58793.59314217944 kst 159.7555026845461 11.959548991405837 25.47 ab
58793.84314217944 kst 157.79744234338733 12.193301336293834 25.47 ab
58794.09314217944 kst 161.0491853932795 12.421343173023066 25.47 ab
58794.34314217944 kst 181.6940466006634 12.64309802238486 25.47 ab
58794.59314217944 kst 138.30129795016245 12.856395087753773 25.47 ab
58794.84314217944 kst 184.8812526065194 13.059191414411817 25.47 ab
58795.09314217944 kst 135.80767694438612 13.251462295103662 25.47 ab
58795.34314217944 kst 170.59107301892033 13.43533597790191 25.47 ab
58795.59314217944 kst 148.18838711511142 13.610821090492252 25.47 ab
58795.84314217944 kst 164.95174732921788 13.777885981977937 25.47 ab
58796.09314217944 kst 190.90809234245756 13.93655816700996 25.47 ab
58796.34314217944 kst 208.04266386809076 14.087659777795151 25.47 ab
58796.59314217944 kst 201.41106857751956 14.231213467820687 25.47 ab
58796.84314217944 kst 192.7684017219865 14.366934360626287 25.47 ab
58797.09314217944 kst 215.12119985900003 14.494535853461066 25.47 ab
58797.34314217944 kst 231.0228498997185 14.61385456202673 25.47 ab
58797.59314217944 kst 212.64603136431057 14.72533231164719 25.47 ab
58797.84314217944 kst 221.6462635383196 14.829521254373157 25.47 ab
58798.09314217944 kst 252.35301481799468 14.926943893632352 25.47 ab
58798.34314217944 kst 228.04814614634418 15.018045002479457 25.47 ab
58798.59314217944 kst 219.34716704006573 15.10201598514161 25.47 ab
58798.84314217944 kst 225.72633301668304 15.179349650450527 25.47 ab
