@c 0.021666338301012722
@x1 -0.5732104346344387
@mwebv 1.6069767407649036
@t0 58618.605611109604
@x0 0.0007368574426520446
@z 0.0727744247529
time band flux fluxerr zp zpsys
58601.605611109604 kst 0.20802043572198964 0.5133885825758499 25.47 ab
58601.855611109604 kst 1.6281268002851572 0.6180613236146801 25.47 ab
58602.105611109604 kst 0.45211338973732884 0.7233721041777508 25.47 ab
58602.355611109604 kst 0.6873616244950247 0.8269137212419291 25.47 ab
58602.605611109604 kst 0.1266748720116474 0.9276949725372163 25.47 ab
58602.855611109604 kst 1.6022306302533074 1.0282811769350313 25.47 ab
58603.105611109604 kst 1.4033743016041376 1.1281964018122714 25.47 ab
58603.355611109604 kst 0.9365548163126634 1.2263473621014511 25.47 ab
58603.605611109604 kst 2.6586575903223144 1.3219710569390983 25.47 ab
58603.855611109604 kst 3.5757850949325913 1.416425602164586 25.47 ab
58604.105611109604 kst 2.5337931538659384 1.510094744928713 25.47 ab
58604.355611109604 kst 1.6440170304260546 1.6019211786368512 25.47 ab
58604.605611109604 kst 0.22034400026197565 1.6910728809775768 25.47 ab
58604.855611109604 kst 3.901399529286186 1.7777508799602697 25.47 ab
58605.105611109604 kst 3.798638827319045 1.8631926002698966 25.47 ab
58605.355611109604 kst 3.762757315285422 1.9468189680320827 25.47 ab
58605.605611109604 kst 0.6789478842126777 2.0280856887286793 25.47 ab
58605.855611109604 kst 7.148800991277584 2.106640108675617 25.47 ab
58606.105611109604 kst 2.953950215227779 2.1830752682133614 25.47 ab
58606.355611109604 kst 3.0352928496245375 2.2578583283947364 25.47 ab
58606.605611109604 kst 3.8199481180971744 2.3313189182292176 25.47 ab
58606.855611109604 kst 5.982043691917892 2.4037334896921907 25.47 ab
58607.105611109604 kst 3.7938343958032017 2.4750361221507333 25.47 ab
58607.355611109604 kst 6.2388527355521495 2.545343999060677 25.47 ab
58607.605611109604 kst 6.540093187968653 2.614910179517499 25.47 ab
58607.855611109604 kst 7.022185000981223 2.683960707757801 25.47 ab
58608.105611109604 kst 7.229149121513901 2.7525304884925488 25.47 ab
58608.355611109604 kst 10.417318470794799 2.8205510462063503 25.47 ab
58608.605611109604 kst 6.904529376724914 2.888161554572229 25.47 ab
58608.855611109604 kst 11.87718943309651 2.955489660639637 25.47 ab
58609.105611109604 kst 7.893543019393903 3.023029102266151 25.47 ab
58609.355611109604 kst 13.793980394320377 3.0914908350016965 25.47 ab
58609.605611109604 kst 7.649963707694573 3.1593323008777263 25.47 ab
58609.855611109604 kst 13.939023464469006 3.224965773400882 25.47 ab
58610.105611109604 kst 8.699083355135794 3.2871218367284807 25.47 ab
58610.355611109604 kst 7.219016129852115 3.3471861423818443 25.47 ab
58610.605611109604 kst 14.145842596037344 3.405164905726358 25.47 ab
58610.855611109604 kst 13.071561561301174 3.4603421093941895 25.47 ab
58611.105611109604 kst 12.089299941607155 3.5120420101284133 25.47 ab
58611.355611109604 kst 12.806722365848124 3.560467732418752 25.47 ab
58611.605611109604 kst 8.614592010340491 3.6061273325307734 25.47 ab
58611.855611109604 kst 9.073273837353558 3.6489752470425962 25.47 ab
58612.105611109604 kst 9.196269514589972 3.688961669228753 25.47 ab
58612.355611109604 kst 10.139988232766243 3.726169297482021 25.47 ab
58612.605611109604 kst 15.133826656169653 3.760840078891944 25.47 ab
58612.855611109604 kst 16.511621022179398 3.792855616081928 25.47 ab
58613.105611109604 kst 12.81472338563125 3.8220800896872924 25.47 ab
58613.355611109604 kst 15.489604611518564 3.8483609450235936 25.47 ab
58613.605611109604 kst 12.73376427603347 3.8716484049673547 25.47 ab
58613.855611109604 kst 18.732250380808143 3.8923053434598605 25.47 ab
58614.105611109604 kst 14.317345816639248 3.910729584460195 25.47 ab
58614.355611109604 kst 20.583431911303165 3.9272846679706834 25.47 ab
58614.605611109604 kst 12.789259995336058 3.9413958893981613 25.47 ab
58614.855611109604 kst 17.92950051657647 3.9532798232705613 25.47 ab
58615.105611109604 kst 17.849322298841848 3.963777601387916 25.47 ab
58615.355611109604 kst 21.080564482733436 3.973719251679815 25.47 ab
58615.605611109604 kst 16.888501515518726 3.98341211978423 25.47 ab
58615.855611109604 kst 20.563241024472433 3.992345277409831 25.47 ab
58616.105611109604 kst 14.435697380751058 4.0004638207206495 25.47 ab
58616.355611109604 kst 23.780994456968365 4.007721255635423 25.47 ab
58616.605611109604 kst 20.7703374265889 4.014094664791189 25.47 ab
58616.855611109604 kst 16.14334411922802 4.0196433256395245 25.47 ab
58617.105611109604 kst 13.99374103866666 4.024336839343552 25.47 ab
58617.355611109604 kst 12.254296081821026 4.02813237116749 25.47 ab
58617.605611109604 kst 13.087260071395292 4.03098671113948 25.47 ab
58617.855611109604 kst 16.834181713228464 4.032883898167058 25.47 ab
58618.105611109604 kst 12.7926327432182 4.033869017086532 25.47 ab
58618.355611109604 kst 18.45497469116254 4.033994359178433 25.47 ab
58618.605611109604 kst 12.020530802709235 4.033311636418278 25.47 ab
58618.855611109604 kst 21.513697959279977 4.031792105302931 25.47 ab
58619.105611109604 kst 17.82289348138533 4.029413892902274 25.47 ab
58619.355611109604 kst 22.555917880789522 4.026238344361292 25.47 ab
