@c -0.09247790548045254
@x1 0.6681267788911303
@mwebv 3.430481845854627
@t0 58694.55693683632
@x0 0.0028701741034964654
@z 0.0422540083176
time band flux fluxerr zp zpsys
58678.55693683632 kst 0.4929177064897021 0.320420119081322 25.47 ab
58678.80693683632 kst 0.4383542250447774 0.35594328446325657 25.47 ab
58679.05693683632 kst 0.13524111369581085 0.3911885677955363 25.47 ab
58679.30693683632 kst -0.5921367187312925 0.4268455600303013 25.47 ab
58679.55693683632 kst 0.28000857847924543 0.4624927965261157 25.47 ab
58679.80693683632 kst 0.4850064536374945 0.4976834998054775 25.47 ab
58680.05693683632 kst 0.8458106335766828 0.5322063308986821 25.47 ab
58680.30693683632 kst 0.6416287493225217 0.5668625768924234 25.47 ab
58680.55693683632 kst 1.4375317541715193 0.601184365561684 25.47 ab
58680.80693683632 kst 0.22698695061267085 0.6344820401419454 25.47 ab
58681.05693683632 kst 0.16576014259858624 0.6662385013336084 25.47 ab
58681.30693683632 kst 1.0537415952453546 0.697218984261121 25.47 ab
58681.55693683632 kst 0.9432792071717309 0.7274603363593697 25.47 ab
58681.80693683632 kst -0.8129463020386068 0.7564383801232671 25.47 ab
58682.05693683632 kst 0.8049909845551835 0.7837019724370673 25.47 ab
58682.30693683632 kst -0.0004041705473127877 0.8093209106215754 25.47 ab
58682.55693683632 kst 1.0496430705404816 0.8337450205392876 25.47 ab
58682.80693683632 kst 1.4096294305715071 0.8571692629535608 25.47 ab
58683.05693683632 kst 1.4039338268315458 0.8797639397251147 25.47 ab
58683.30693683632 kst -0.8980900763319618 0.9015985072332344 25.47 ab
58683.55693683632 kst 2.4149199275129294 0.9226667911535948 25.47 ab
58683.80693683632 kst 0.33802677602452813 0.9430805061011398 25.47 ab
58684.05693683632 kst 0.8397042802606343 0.9629423638520491 25.47 ab
58684.30693683632 kst 2.2800122889380345 0.9823141432150929 25.47 ab
58684.55693683632 kst 2.110958316028623 1.0011765583261047 25.47 ab
58684.80693683632 kst 1.1983319396333347 1.0195817631130968 25.47 ab
58685.05693683632 kst 1.3764415189632653 1.0375831398096176 25.47 ab
58685.30693683632 kst 1.2741969427661963 1.055272569603553 25.47 ab
58685.55693683632 kst 0.6038473996512219 1.0728024039859199 25.47 ab
58685.80693683632 kst 2.124994744704672 1.0899415801205166 25.47 ab
58686.05693683632 kst 0.21518924708918574 1.106426917182505 25.47 ab
58686.30693683632 kst 1.8545390771157582 1.1220484431589566 25.47 ab
58686.55693683632 kst 1.2572892933826847 1.137050761464407 25.47 ab
58686.80693683632 kst 2.662709022394916 1.151420516298661 25.47 ab
58687.05693683632 kst 3.0614632509310318 1.1650258601270458 25.47 ab
58687.30693683632 kst -0.22274770080427464 1.1777444893862108 25.47 ab
58687.55693683632 kst 1.3526053046328048 1.18966089063065 25.47 ab
58687.80693683632 kst 2.096856810530123 1.2008345463067192 25.47 ab
58688.05693683632 kst 1.3232811137585239 1.2112402572585017 25.47 ab
58688.30693683632 kst 1.6732534338622562 1.2208522804572106 25.47 ab
58688.55693683632 kst 3.2321043196695793 1.2297181003047828 25.47 ab
58688.80693683632 kst 2.334112159296771 1.2378665534121591 25.47 ab
58689.05693683632 kst 3.2453503450952326 1.2452497281089214 25.47 ab
58689.30693683632 kst 4.347028200912335 1.251819496274775 25.47 ab
58689.55693683632 kst 2.45474769059112 1.2575292935039002 25.47 ab
58689.80693683632 kst 1.1135497483780243 1.2624173616426115 25.47 ab
58690.05693683632 kst 3.2354232575908686 1.2665794306800633 25.47 ab
58690.30693683632 kst 1.329707453044286 1.2701091342254132 25.47 ab
58690.55693683632 kst 2.632608886700889 1.2730092685782146 25.47 ab
58690.80693683632 kst 3.044988294322259 1.2751511347711353 25.47 ab
58691.05693683632 kst 2.6742890415046245 1.2767292754359851 25.47 ab
58691.30693683632 kst 2.249419085289208 1.2779588467489054 25.47 ab
58691.55693683632 kst 0.46352701838147015 1.2790140767638554 25.47 ab
58691.80693683632 kst 2.1604787453705696 1.2797891540701298 25.47 ab
58692.05693683632 kst 2.6228346008169936 1.2802374828581302 25.47 ab
58692.30693683632 kst 0.030522697815527966 1.2803403708309544 25.47 ab
58692.55693683632 kst -0.880044419703117 1.2800813957200599 25.47 ab
58692.80693683632 kst 2.628957400076449 1.2794754065932905 25.47 ab
58693.05693683632 kst 1.6711097893624483 1.2785188026957706 25.47 ab
58693.30693683632 kst 1.420003934881481 1.2771984376771977 25.47 ab
58693.55693683632 kst 1.1375557350577283 1.2754984504221907 25.47 ab
58693.80693683632 kst 1.5959939154651421 1.2733332013212284 25.47 ab
58694.05693683632 kst 1.5421062194994364 1.2707635331614897 25.47 ab
58694.30693683632 kst 1.6307041952691863 1.2679249708673397 25.47 ab
58694.55693683632 kst 4.108293638826344 1.2649540122217091 25.47 ab
58694.80693683632 kst 2.3783293654395403 1.2618134993823877 25.47 ab
58695.05693683632 kst 2.112979568973402 1.258443312915073 25.47 ab
58695.30693683632 kst 2.2123752696029104 1.2549471190872992 25.47 ab
58695.55693683632 kst 2.319046741633522 1.2514296751143346 25.47 ab
58695.80693683632 kst 4.314322592156257 1.2479325311357137 25.47 ab
58696.05693683632 kst 1.0503476744872675 1.2443878983849421 25.47 ab
