@c -0.0051848521806894254
@x1 -0.7396310940143418
@mwebv 0.01528726754695963
@t0 58605.6462453903
@x0 0.00021546712069487125
@z 0.113635553395
time band flux fluxerr zp zpsys
58588.6462453903 kst 5.583790133236136 2.5100427086087214 25.47 ab
58588.8962453903 kst 5.866256158308217 2.8058584017169292 25.47 ab
58589.1462453903 kst 9.908954678505207 3.097526684382281 25.47 ab
58589.3962453903 kst 7.180584686118398 3.3900969313430527 25.47 ab
58589.6462453903 kst 16.68400772084231 3.6800391045809593 25.47 ab
58589.8962453903 kst 15.303960829188016 3.9646793617881757 25.47 ab
58590.1462453903 kst 28.17263607791003 4.242589350212765 25.47 ab
58590.3962453903 kst 27.197425766297144 4.51797168909199 25.47 ab
58590.6462453903 kst 24.40200269374124 4.790536577654378 25.47 ab
58590.8962453903 kst 21.001117791023958 5.058691988739395 25.47 ab
58591.1462453903 kst 24.116283887752363 5.321158020194986 25.47 ab
58591.3962453903 kst 37.07355884501227 5.578789089898244 25.47 ab
58591.6462453903 kst 25.799381812325365 5.833464169800591 25.47 ab
58591.8962453903 kst 31.371378276437767 6.084563688773197 25.47 ab
58592.1462453903 kst 41.59655768913291 6.331545033741231 25.47 ab
58592.3962453903 kst 45.258249263040085 6.574037890052982 25.47 ab
58592.6462453903 kst 35.75007246135696 6.812770465123042 25.47 ab
58592.8962453903 kst 42.46204398808345 7.048597619272911 25.47 ab
58593.1462453903 kst 54.80624837463992 7.282193123251639 25.47 ab
58593.3962453903 kst 57.9600151335594 7.5141445160959215 25.47 ab
58593.6462453903 kst 60.268467058710115 7.744328029252378 25.47 ab
58593.8962453903 kst 62.51895527903132 7.972737646180843 25.47 ab
58594.1462453903 kst 61.03466533403033 8.200021938575604 25.47 ab
58594.3962453903 kst 92.21634994207015 8.426758832042387 25.47 ab
58594.6462453903 kst 71.10209942132522 8.653277510526303 25.47 ab
58594.8962453903 kst 78.38312119137196 8.87909268664376 25.47 ab
58595.1462453903 kst 66.40487913440016 9.104481597653008 25.47 ab
58595.3962453903 kst 89.64867758746556 9.329812154571906 25.47 ab
58595.6462453903 kst 96.71665516896824 9.555446964707393 25.47 ab
58595.8962453903 kst 105.09285596677861 9.784661496037286 25.47 ab
58596.1462453903 kst 98.83082274537057 10.015751108392212 25.47 ab
58596.3962453903 kst 77.93640411737101 10.243701703432844 25.47 ab
58596.6462453903 kst 94.2537097186327 10.463933889168818 25.47 ab
58596.8962453903 kst 118.92589872058677 10.674483624368337 25.47 ab
58597.1462453903 kst 119.88709396427333 10.880254226381187 25.47 ab
58597.3962453903 kst 122.0368754634855 11.079789398815766 25.47 ab
58597.6462453903 kst 126.16367199167323 11.27107763354971 25.47 ab
58597.8962453903 kst 122.29167361527956 11.452293419937277 25.47 ab
58598.1462453903 kst 136.70322180416545 11.624673721149223 25.47 ab
58598.3962453903 kst 137.89563121833703 11.789379174732762 25.47 ab
58598.6462453903 kst 157.29362785493257 11.946401785016667 25.47 ab
58598.8962453903 kst 135.85152239690345 12.095719341933865 25.47 ab
58599.1462453903 kst 142.36346120917307 12.23760038039383 25.47 ab
58599.3962453903 kst 166.9050297476497 12.372699177874253 25.47 ab
58599.6462453903 kst 159.59910676655508 12.50080557926293 25.47 ab
58599.8962453903 kst 156.85041648535238 12.621663086321885 25.47 ab
58600.1462453903 kst 153.19270194070685 12.735025413364074 25.47 ab
58600.3962453903 kst 147.48364018231274 12.841064189524774 25.47 ab
58600.6462453903 kst 191.71385350519134 12.940261438184882 25.47 ab
58600.8962453903 kst 177.35947686605107 13.03305036638262 25.47 ab
58601.1462453903 kst 195.72412764480495 13.119842098065414 25.47 ab
58601.3962453903 kst 185.2251471512748 13.200497496275567 25.47 ab
58601.6462453903 kst 156.60761012266832 13.274726914289422 25.47 ab
58601.8962453903 kst 204.26461232432288 13.343510512079055 25.47 ab
58602.1462453903 kst 169.68091794489837 13.407830113661111 25.47 ab
58602.3962453903 kst 204.7691421157919 13.46857750966285 25.47 ab
58602.6462453903 kst 195.44174661468588 13.525588154187114 25.47 ab
58602.8962453903 kst 182.79679593747872 13.578472629470147 25.47 ab
58603.1462453903 kst 194.18267517179848 13.626963244102802 25.47 ab
58603.3962453903 kst 180.51075354547976 13.670792034913276 25.47 ab
58603.6462453903 kst 171.06663018308464 13.710038488116803 25.47 ab
58603.8962453903 kst 191.1406405300754 13.744964406449835 25.47 ab
58604.1462453903 kst 192.3167983560452 13.775368079060486 25.47 ab
58604.3962453903 kst 181.56349516818628 13.801041895107984 25.47 ab
