@c 0.015895647370320454
@x1 -0.08319441909624636
@mwebv 0.04282202152404261
@t0 58721.72085858939
@x0 0.0004104678050103806
@z 0.103562720665
time band flux fluxerr zp zpsys
58704.72085858939 kst 16.829607929211296 4.176209390985924 25.47 ab
58704.97085858939 kst 27.7204180820358 4.554015449832008 25.47 ab
58705.22085858939 kst 29.43238245660682 4.928869171321189 25.47 ab
58705.47085858939 kst 24.141781438708943 5.306054618675101 25.47 ab
58705.72085858939 kst 31.188473579756636 5.685088544334866 25.47 ab
58705.97085858939 kst 31.303399588399344 6.06166698097648 25.47 ab
58706.22085858939 kst 43.43152662209539 6.4324915055466425 25.47 ab
58706.47085858939 kst 36.20474224783798 6.79859260031882 25.47 ab
58706.72085858939 kst 54.804277068556 7.164042996156832 25.47 ab
58706.97085858939 kst 60.365610296528175 7.525259112350666 25.47 ab
58707.22085858939 kst 55.9473161989085 7.879109112511654 25.47 ab
58707.47085858939 kst 66.69694564238388 8.223692796751964 25.47 ab
58707.72085858939 kst 84.9956819070044 8.563675423347837 25.47 ab
58707.97085858939 kst 75.3113311809844 8.898563925790775 25.47 ab
58708.22085858939 kst 87.86751457716639 9.226361655777623 25.47 ab
58708.47085858939 kst 80.24451550694754 9.54533298397502 25.47 ab
58708.72085858939 kst 113.50114129392797 9.855575850198601 25.47 ab
58708.97085858939 kst 102.77132317268465 10.159299201261298 25.47 ab
58709.22085858939 kst 113.5656487339168 10.457754537433221 25.47 ab
58709.47085858939 kst 124.7599274702579 10.752044356346945 25.47 ab
58709.72085858939 kst 114.58613489623784 11.042839840498461 25.47 ab
58709.97085858939 kst 105.75970955113505 11.329619278143403 25.47 ab
58710.22085858939 kst 128.07610320863986 11.61317074710981 25.47 ab
58710.47085858939 kst 153.2001467444102 11.89438742339652 25.47 ab
58710.72085858939 kst 140.7864555341793 12.174061755931678 25.47 ab
58710.97085858939 kst 156.082350540693 12.451902481225025 25.47 ab
58711.22085858939 kst 150.79866571730338 12.727911344253522 25.47 ab
