@c 0.10068874584793708
@x1 -0.3441101565273552
@mwebv 0.061051359280286224
@t0 58911.022145256815
@x0 0.00027190000144497104
@z 0.121983774131
time band flux fluxerr zp zpsys
58895.022145256815 kst 18.628052849634212 4.789651833077831 25.47 ab
58895.272145256815 kst 32.70804954718687 5.095034355377685 25.47 ab
58895.522145256815 kst 38.811288467222795 5.396218326864594 25.47 ab
58895.772145256815 kst 35.237322450565955 5.696448291168672 25.47 ab
58896.022145256815 kst 26.29549140556664 5.993189758233526 25.47 ab
58896.272145256815 kst 47.95711542397436 6.284272291881791 25.47 ab
58896.522145256815 kst 42.0353570048443 6.568294362337689 25.47 ab
58896.772145256815 kst 49.00448874521912 6.848555175905366 25.47 ab
58897.022145256815 kst 48.547867662266384 7.1250467515445495 25.47 ab
58897.272145256815 kst 61.56946082272583 7.396511078351683 25.47 ab
58897.522145256815 kst 71.615390451603 7.661859984227519 25.47 ab
58897.772145256815 kst 55.50448502854589 7.920923252442811 25.47 ab
58898.022145256815 kst 64.93159529277551 8.175245331522811 25.47 ab
58898.272145256815 kst 58.86108264919164 8.425774157069645 25.47 ab
58898.522145256815 kst 62.253538602389476 8.673328412672992 25.47 ab
58898.772145256815 kst 62.81370933799819 8.91852691417926 25.47 ab
58899.022145256815 kst 88.38889621931584 9.160938969516783 25.47 ab
58899.272145256815 kst 87.05757560525127 9.401023608886625 25.47 ab
58899.522145256815 kst 89.91969751529182 9.639487670379978 25.47 ab
58899.772145256815 kst 92.52264596370534 9.876968650070392 25.47 ab
58900.022145256815 kst 100.19154701633896 10.113522931379736 25.47 ab
58900.272145256815 kst 95.69257393231283 10.348830002759241 25.47 ab
58900.522145256815 kst 107.69553351696891 10.583312227707845 25.47 ab
58900.772145256815 kst 104.3123810355946 10.817363919083556 25.47 ab
58901.022145256815 kst 112.74102082135803 11.051829182401079 25.47 ab
58901.272145256815 kst 120.79753695732212 11.28987803912133 25.47 ab
58901.522145256815 kst 133.7919193829273 11.527915650415387 25.47 ab
58901.772145256815 kst 140.05333320778223 11.761228932035008 25.47 ab
58902.022145256815 kst 158.11722702960117 11.985468066970139 25.47 ab
58902.272145256815 kst 128.19436846580447 12.201101889937389 25.47 ab
58902.522145256815 kst 155.04310979714182 12.411756719286563 25.47 ab
58902.772145256815 kst 146.12581942155302 12.615388927237795 25.47 ab
58903.022145256815 kst 170.13215816816765 12.81002927891402 25.47 ab
58903.272145256815 kst 158.67642619101244 12.994174369536754 25.47 ab
58903.522145256815 kst 177.1526563935489 13.169740213888021 25.47 ab
58903.772145256815 kst 188.26661129688677 13.337300289065595 25.47 ab
58904.022145256815 kst 182.36332295964516 13.496795448466496 25.47 ab
58904.272145256815 kst 190.0510660784759 13.648155082867437 25.47 ab
58904.522145256815 kst 183.06737102492843 13.791836894047348 25.47 ab
58904.772145256815 kst 165.5523036961869 13.928329121186751 25.47 ab
58905.022145256815 kst 189.7355245414122 14.0573297024776 25.47 ab
58905.272145256815 kst 184.93149430752607 14.178532661779451 25.47 ab
58905.522145256815 kst 209.280008829168 14.29165125668913 25.47 ab
58905.772145256815 kst 197.55888559321073 14.396865595143021 25.47 ab
58906.022145256815 kst 215.12366200351724 14.494779244275534 25.47 ab
58906.272145256815 kst 234.99313853719386 14.585983294097138 25.47 ab
58906.522145256815 kst 219.5707766457016 14.671044366256439 25.47 ab
58906.772145256815 kst 208.60232154507727 14.749478465505039 25.47 ab
58907.022145256815 kst 209.09114970242337 14.821107019780937 25.47 ab
58907.272145256815 kst 237.38040651704583 14.887266555680805 25.47 ab
58907.522145256815 kst 203.44210132960737 14.949265763373269 25.47 ab
58907.772145256815 kst 223.98458389028937 15.008212003388651 25.47 ab
