@c -0.003620896733148804
@x1 0.23584672475380541
@mwebv 0.035510126236426645
@t0 58831.89155545542
@x0 0.00017085609608698293
@z 0.119771579144
time band flux fluxerr zp zpsys
58814.89155545542 kst 14.502319801561319 3.263716364495609 25.47 ab
58815.14155545542 kst 10.945805953467605 3.5035698369523374 25.47 ab
58815.39155545542 kst 12.602558062469294 3.7448427611196644 25.47 ab
58815.64155545542 kst 13.900018969039913 3.9875078396238335 25.47 ab
58815.89155545542 kst 17.722094197236554 4.228997918702603 25.47 ab
58816.14155545542 kst 25.108810917995743 4.467299920403127 25.47 ab
58816.39155545542 kst 22.020071608478037 4.702627444354921 25.47 ab
58816.64155545542 kst 29.858629559931217 4.937939269384964 25.47 ab
58816.89155545542 kst 27.336072080380806 5.17087891068477 25.47 ab
58817.14155545542 kst 31.230341641670794 5.399212090548205 25.47 ab
58817.39155545542 kst 23.933693907701524 5.62123570012686 25.47 ab
58817.64155545542 kst 43.131317564050335 5.839824206224187 25.47 ab
58817.89155545542 kst 44.9372862222341 6.055256120449401 25.47 ab
58818.14155545542 kst 31.73299302902105 6.265983742996301 25.47 ab
58818.39155545542 kst 54.645522496788615 6.470652610561281 25.47 ab
58818.64155545542 kst 42.256403351534395 6.668749708270646 25.47 ab
58818.89155545542 kst 51.407442745128336 6.8618922243560805 25.47 ab
58819.14155545542 kst 40.94392308307233 7.051002274458783 25.47 ab
58819.39155545542 kst 49.885957266764834 7.236848158367451 25.47 ab
58819.64155545542 kst 38.64844967278273 7.420067984186336 25.47 ab
58819.89155545542 kst 58.94244371652771 7.600383650669079 25.47 ab
58820.14155545542 kst 57.9910285023269 7.778084858161346 25.47 ab
58820.39155545542 kst 61.42699538773238 7.953761509192309 25.47 ab
58820.64155545542 kst 59.956998124370706 8.127950656553455 25.47 ab
58820.89155545542 kst 87.13046194072969 8.300823969699119 25.47 ab
58821.14155545542 kst 79.61920606597926 8.472115197097045 25.47 ab
58821.39155545542 kst 77.12379179859882 8.642150282379065 25.47 ab
58821.64155545542 kst 73.27127673009218 8.81124947721248 25.47 ab
58821.89155545542 kst 84.56477005053817 8.979909871428756 25.47 ab
58822.14155545542 kst 93.06637942895559 9.150312997683422 25.47 ab
58822.39155545542 kst 89.66509053333198 9.320433067460588 25.47 ab
58822.64155545542 kst 74.29158716355116 9.487198916908646 25.47 ab
58822.89155545542 kst 100.96508613083522 9.647749389842502 25.47 ab
58823.14155545542 kst 111.94445223033784 9.80191589683376 25.47 ab
58823.39155545542 kst 103.13933859517073 9.952376247558538 25.47 ab
58823.64155545542 kst 98.02242140292707 10.097822618079482 25.47 ab
58823.89155545542 kst 117.98083494454886 10.236924226234203 25.47 ab
58824.14155545542 kst 88.52172916338245 10.368589650515112 25.47 ab
58824.39155545542 kst 130.57757040516384 10.494017177502762 25.47 ab
58824.64155545542 kst 112.48860790666467 10.613646159088502 25.47 ab
58824.89155545542 kst 122.15761372240563 10.727394532127855 25.47 ab
58825.14155545542 kst 110.70281078449926 10.835174193146365 25.47 ab
58825.39155545542 kst 108.87269544558174 10.937259848862658 25.47 ab
58825.64155545542 kst 123.8223342727811 11.034048787263176 25.47 ab
58825.89155545542 kst 136.36698302504797 11.125292824783443 25.47 ab
58826.14155545542 kst 112.07086469969585 11.21073612460057 25.47 ab
58826.39155545542 kst 141.64079948049795 11.290124908286888 25.47 ab
58826.64155545542 kst 133.62659071122002 11.363493956767794 25.47 ab
58826.89155545542 kst 127.85933732433354 11.431346697826243 25.47 ab
58827.14155545542 kst 156.960903970837 11.494208647762264 25.47 ab
58827.39155545542 kst 125.51216782034349 11.552586938648265 25.47 ab
58827.64155545542 kst 128.4919649468922 11.606094164086535 25.47 ab
58827.89155545542 kst 145.96254608411243 11.654442299619271 25.47 ab
58828.14155545542 kst 151.05419949319634 11.698799234663975 25.47 ab
58828.39155545542 kst 132.54935480193518 11.740318271764808 25.47 ab
58828.64155545542 kst 141.67093957027623 11.779986336323212 25.47 ab
58828.89155545542 kst 132.43622787859388 11.817328964042481 25.47 ab
58829.14155545542 kst 143.05670960487384 11.851996280460915 25.47 ab
58829.39155545542 kst 145.3277674864854 11.88381466688482 25.47 ab
58829.64155545542 kst 146.26747578533184 11.912610396077682 25.47 ab
58829.89155545542 kst 147.4161230521069 11.93845672323779 25.47 ab
58830.14155545542 kst 147.84076715053126 11.961492913415709 25.47 ab
58830.39155545542 kst 145.02066939424148 11.981579660057834 25.47 ab
58830.64155545542 kst 124.06124153104713 11.998576023453076 25.47 ab
58830.89155545542 kst 145.93867068100786 12.012332071179307 25.47 ab
58831.14155545542 kst 165.34426572294723 12.02279942567632 25.47 ab
58831.39155545542 kst 149.86316939084827 12.030201249151592 25.47 ab
58831.64155545542 kst 158.6422984659575 12.034784449749194 25.47 ab
58831.89155545542 kst 134.53551826128404 12.036793458768726 25.47 ab
58832.14155545542 kst 146.08457580353658 12.036106158807668 25.47 ab
58832.39155545542 kst 161.8372064356418 12.032603794529688 25.47 ab
58832.64155545542 kst 159.88251769410144 12.026533051464156 25.47 ab
58832.89155545542 kst 142.18875943106255 12.018139356420841 25.47 ab
58833.14155545542 kst 132.48065367881694 12.0075910007609 25.47 ab
58833.39155545542 kst 172.4312617853947 11.994656411310697 25.47 ab
58833.64155545542 kst 128.50995876129915 11.979380095377127 25.47 ab
58833.89155545542 kst 164.4176159751898 11.96186493980981 25.47 ab
58834.14155545542 kst 140.131966181614 11.942212809477436 25.47 ab
58834.39155545542 kst 130.01656258285527 11.920327955528563 25.47 ab
58834.64155545542 kst 144.42068565203726 11.896160825864852 25.47 ab
58834.89155545542 kst 141.13717158948356 11.869836868508314 25.47 ab
58835.14155545542 kst 132.09449250146156 11.841481421406847 25.47 ab
58835.39155545542 kst 139.4569360312293 11.811186071939748 25.47 ab
58835.64155545542 kst 123.9046869959565 11.77885241429289 25.47 ab
58835.89155545542 kst 115.20022411429397 11.744431459301609 25.47 ab
58836.14155545542 kst 130.70706894665398 11.707888132843147 25.47 ab
58836.39155545542 kst 133.34674987492892 11.669185285442575 25.47 ab
58836.64155545542 kst 141.52290160969324 11.628228925415213 25.47 ab
58836.89155545542 kst 131.21157902204362 11.585031439770624 25.47 ab
58837.14155545542 kst 135.28456882856207 11.539681984263012 25.47 ab
58837.39155545542 kst 111.85877407592781 11.49226987893677 25.47 ab
58837.64155545542 kst 125.42527156832926 11.442818995298657 25.47 ab
58837.89155545542 kst 140.56291078987806 11.391156599673227 25.47 ab
58838.14155545542 kst 127.62195906153664 11.337352354538544 25.47 ab
58838.39155545542 kst 123.14449930548828 11.281504869600324 25.47 ab
58838.64155545542 kst 124.46080733983416 11.223711005456273 25.47 ab
58838.89155545542 kst 131.62762580230117 11.163862691950317 25.47 ab
58839.14155545542 kst 121.46096168319895 11.101894157572678 25.47 ab
58839.39155545542 kst 134.0133861573417 11.037857730879885 25.47 ab
58839.64155545542 kst 107.14203445559694 10.971805772879044 25.47 ab
58839.89155545542 kst 115.65542854597358 10.903462315216487 25.47 ab
58840.14155545542 kst 103.44945063845444 10.832185590523215 25.47 ab
58840.39155545542 kst 108.6917825364601 10.758922550196168 25.47 ab
58840.64155545542 kst 126.65971364109392 10.684766622406125 25.47 ab
58840.89155545542 kst 107.70571750377438 10.61080346489308 25.47 ab
58841.14155545542 kst 105.94495751380802 10.536335084927842 25.47 ab
58841.39155545542 kst 130.72977544074251 10.46111675281588 25.47 ab
58841.64155545542 kst 97.50666562495749 10.385795308596514 25.47 ab
58841.89155545542 kst 103.10206567913161 10.311036436213847 25.47 ab
58842.14155545542 kst 97.05409962306427 10.237283518303935 25.47 ab
58842.39155545542 kst 109.7942483331283 10.164127359398853 25.47 ab
58842.64155545542 kst 95.87638779143944 10.09143251160577 25.47 ab
58842.89155545542 kst 101.06684164707916 10.01909725113308 25.47 ab
58843.14155545542 kst 110.3504381453736 9.947023618155418 25.47 ab
58843.39155545542 kst 95.6462307013751 9.875316023369514 25.47 ab
58843.64155545542 kst 96.3437179894635 9.803983477556834 25.47 ab
58843.89155545542 kst 98.39767804663217 9.732938256082356 25.47 ab
58844.14155545542 kst 96.87954554347563 9.662090022512446 25.47 ab
58844.39155545542 kst 91.85325744407189 9.591389492883359 25.47 ab
58844.64155545542 kst 106.74837109113764 9.52090804759636 25.47 ab
58844.89155545542 kst 96.33809895360602 9.450659446638118 25.47 ab
58845.14155545542 kst 98.65292452346458 9.380652989690324 25.47 ab
58845.39155545542 kst 103.78690363676122 9.310875119703221 25.47 ab
58845.64155545542 kst 96.74066603351395 9.240960880317807 25.47 ab
58845.89155545542 kst 75.98251981726446 9.171173610549685 25.47 ab
58846.14155545542 kst 87.66617673902626 9.102044378013973 25.47 ab
58846.39155545542 kst 80.55422620901855 9.034120407645329 25.47 ab
58846.64155545542 kst 80.28335096295709 8.967633835405369 25.47 ab
58846.89155545542 kst 99.34107556173782 8.902191057571581 25.47 ab
58847.14155545542 kst 83.95427173401008 8.83793215166816 25.47 ab
58847.39155545542 kst 78.97719646323755 8.775026923301223 25.47 ab
58847.64155545542 kst 79.86215584585702 8.713634049819184 25.47 ab
58847.89155545542 kst 76.26250517661447 8.653660439419804 25.47 ab
58848.14155545542 kst 81.60355501787744 8.595143306953089 25.47 ab
58848.39155545542 kst 66.15034657979444 8.538207759635705 25.47 ab
58848.64155545542 kst 65.08510327994222 8.482981423615156 25.47 ab
58848.89155545542 kst 70.51329111101859 8.429484312911645 25.47 ab
58849.14155545542 kst 65.00590490989752 8.377648786018232 25.47 ab
58849.39155545542 kst 74.13173820459902 8.327634135461855 25.47 ab
58849.64155545542 kst 50.620267541150014 8.279608450582437 25.47 ab
58849.89155545542 kst 63.54941928386858 8.233795963073776 25.47 ab
58850.14155545542 kst 57.68676936904195 8.190771298106023 25.47 ab
58850.39155545542 kst 70.17397024694708 8.15000687529839 25.47 ab
58850.64155545542 kst 66.32513603055999 8.110673313675672 25.47 ab
58850.89155545542 kst 72.4682817991376 8.071923926189896 25.47 ab
58851.14155545542 kst 59.10414214137533 8.033714730871456 25.47 ab
58851.39155545542 kst 69.33178897561221 7.996754170837249 25.47 ab
58851.64155545542 kst 49.66859161905391 7.960506801024962 25.47 ab
58851.89155545542 kst 63.528549270241115 7.924404432854587 25.47 ab
58852.14155545542 kst 62.90984383031947 7.887927864876775 25.47 ab
58852.39155545542 kst 68.68752511801115 7.851315502301366 25.47 ab
58852.64155545542 kst 69.50022135825589 7.814761608429725 25.47 ab
58852.89155545542 kst 52.291048826483646 7.778341654666033 25.47 ab
58853.14155545542 kst 49.76625070715753 7.742132527446165 25.47 ab
58853.39155545542 kst 55.1984812344625 7.706122743543538 25.47 ab
58853.64155545542 kst 52.692300563832944 7.670257145147643 25.47 ab
58853.89155545542 kst 62.34314765013875 7.634610985204525 25.47 ab
58854.14155545542 kst 69.16554533317232 7.599262101684122 25.47 ab
58854.39155545542 kst 80.71784308550806 7.56427977309705 25.47 ab
58854.64155545542 kst 48.71987216144347 7.529631921489612 25.47 ab
58854.89155545542 kst 41.1687375565476 7.49530202582864 25.47 ab
58855.14155545542 kst 64.89182075230656 7.46128814789058 25.47 ab
58855.39155545542 kst 62.95841391440948 7.427588273446544 25.47 ab
58855.64155545542 kst 64.13576165366717 7.394202379585283 25.47 ab
58855.89155545542 kst 58.60716121677909 7.3611386191203465 25.47 ab
58856.14155545542 kst 58.163260438707454 7.32840720341538 25.47 ab
58856.39155545542 kst 45.07111890182219 7.296018481396557 25.47 ab
58856.64155545542 kst 60.214099795245865 7.2639786813541205 25.47 ab
58856.89155545542 kst 62.17406691965048 7.232274152550386 25.47 ab
58857.14155545542 kst 41.92214222757954 7.20092555506657 25.47 ab
58857.39155545542 kst 60.328455243283834 7.169960629147379 25.47 ab
