@c -0.09512347248389563
@x1 -0.12797833317634266
@mwebv 0.1751342731205428
@t0 58622.12557585341
@x0 0.0003062521790583875
@z 0.11829030402
time band flux fluxerr zp zpsys
58605.12557585341 kst 18.41125468721347 3.1512477898721953 25.47 ab
58605.37557585341 kst 8.61281446389058 3.412497064112935 25.47 ab
58605.62557585341 kst 14.477478552135652 3.674694049459116 25.47 ab
58605.87557585341 kst 19.821254820525006 3.9385938994791534 25.47 ab
58606.12557585341 kst 11.831278916892906 4.201150209673092 25.47 ab
58606.37557585341 kst 19.361872439501354 4.460032524859008 25.47 ab
58606.62557585341 kst 29.379365462302268 4.714940502534951 25.47 ab
58606.87557585341 kst 27.34167338827146 4.969445507403236 25.47 ab
58607.12557585341 kst 23.844925121989707 5.221515598493921 25.47 ab
58607.37557585341 kst 24.796171771898145 5.469006154849999 25.47 ab
58607.62557585341 kst 22.320381026486764 5.710208781191108 25.47 ab
58607.87557585341 kst 30.807336823630976 5.947557895624519 25.47 ab
58608.12557585341 kst 45.0418963103667 6.181825649902404 25.47 ab
58608.37557585341 kst 38.21771009912845 6.4116730922753975 25.47 ab
58608.62557585341 kst 42.503478812760996 6.635939461486673 25.47 ab
58608.87557585341 kst 49.255900518783385 6.854080939359426 25.47 ab
58609.12557585341 kst 55.562585016718074 7.067525529849247 25.47 ab
58609.37557585341 kst 55.803354234367326 7.277214502872907 25.47 ab
58609.62557585341 kst 64.27918235835514 7.483910909216842 25.47 ab
58609.87557585341 kst 54.399355574076665 7.6882627447980285 25.47 ab
58610.12557585341 kst 48.552643734837126 7.890000930512816 25.47 ab
58610.37557585341 kst 68.50411737155888 8.08936743329362 25.47 ab
58610.62557585341 kst 73.42202248089644 8.28698746997169 25.47 ab
58610.87557585341 kst 72.22539322399145 8.483426618165899 25.47 ab
58611.12557585341 kst 65.33203403855352 8.678896498219508 25.47 ab
58611.37557585341 kst 76.95092749626004 8.873052097390518 25.47 ab
58611.62557585341 kst 84.59171440354659 9.06622953791822 25.47 ab
58611.87557585341 kst 99.6878292215142 9.258773123936498 25.47 ab
58612.12557585341 kst 92.14494903458736 9.451172078306346 25.47 ab
58612.37557585341 kst 97.22440318655661 9.646114054586791 25.47 ab
58612.62557585341 kst 101.37172276739359 9.841350719741929 25.47 ab
58612.87557585341 kst 105.15942808534993 10.033095932394177 25.47 ab
58613.12557585341 kst 89.90491535010497 10.217845359141938 25.47 ab
58613.37557585341 kst 104.95627444997359 10.395037564295553 25.47 ab
58613.62557585341 kst 114.71299752846537 10.568126095885003 25.47 ab
58613.87557585341 kst 122.15423912774783 10.735608642500354 25.47 ab
58614.12557585341 kst 150.24248312813538 10.895887511315475 25.47 ab
58614.37557585341 kst 126.62134613576997 11.04760892370407 25.47 ab
58614.62557585341 kst 133.29374288994376 11.192110510574595 25.47 ab
58614.87557585341 kst 126.92054203405434 11.330020201638616 25.47 ab
58615.12557585341 kst 121.03246845947632 11.461273829447922 25.47 ab
58615.37557585341 kst 153.5417461779865 11.585798735938221 25.47 ab
58615.62557585341 kst 146.02476593388596 11.70388671845862 25.47 ab
58615.87557585341 kst 135.7454028890249 11.816022560429642 25.47 ab
58616.12557585341 kst 169.29326994336114 11.921954248210968 25.47 ab
58616.37557585341 kst 125.2323461157828 12.021415309922915 25.47 ab
58616.62557585341 kst 139.61023311887067 12.11414653078572 25.47 ab
58616.87557585341 kst 143.61900491733402 12.200228846224517 25.47 ab
58617.12557585341 kst 127.53815283932718 12.280176164790493 25.47 ab
58617.37557585341 kst 162.65671045471123 12.35450908031074 25.47 ab
58617.62557585341 kst 138.84320830066832 12.423727623537088 25.47 ab
58617.87557585341 kst 146.42951583401975 12.487505042600231 25.47 ab
58618.12557585341 kst 152.08100613082144 12.54553667011233 25.47 ab
58618.37557585341 kst 162.71381435094574 12.598985345029085 25.47 ab
58618.62557585341 kst 155.03293166789038 12.649001217360814 25.47 ab
58618.87557585341 kst 177.56566975292642 12.696585536974622 25.47 ab
58619.12557585341 kst 164.93384924843224 12.74133269272605 25.47 ab
58619.37557585341 kst 159.8379441560027 12.78286369488056 25.47 ab
58619.62557585341 kst 173.38935322182505 12.820969590174853 25.47 ab
58619.87557585341 kst 158.57166535120683 12.855441273118009 25.47 ab
58620.12557585341 kst 176.43313605021885 12.886360835202288 25.47 ab
58620.37557585341 kst 168.23468493088177 12.913906190439716 25.47 ab
58620.62557585341 kst 160.38240014029913 12.937913234063448 25.47 ab
58620.87557585341 kst 150.76234122768264 12.958215357166042 25.47 ab
58621.12557585341 kst 160.60030703571496 12.974625726800909 25.47 ab
58621.37557585341 kst 166.23896684187642 12.987046008476415 25.47 ab
58621.62557585341 kst 179.37580344556974 12.995791618588282 25.47 ab
58621.87557585341 kst 164.55572096276586 13.001221157418296 25.47 ab
58622.12557585341 kst 182.31305409952134 13.003689896654574 25.47 ab
58622.37557585341 kst 188.87453493708176 13.003034114993469 25.47 ab
58622.62557585341 kst 170.58605119528548 12.999079799712865 25.47 ab
58622.87557585341 kst 184.29951012297616 12.992163238521762 25.47 ab
58623.12557585341 kst 175.68438846712837 12.98261924590513 25.47 ab
58623.37557585341 kst 143.14652939731488 12.970680217918844 25.47 ab
58623.62557585341 kst 156.19110804528495 12.95604719742044 25.47 ab
58623.87557585341 kst 145.24155888076348 12.938763427244623 25.47 ab
58624.12557585341 kst 150.34614411481036 12.918945062192357 25.47 ab
58624.37557585341 kst 174.29718181546994 12.896706826180624 25.47 ab
58624.62557585341 kst 165.03495039384092 12.871937222934594 25.47 ab
58624.87557585341 kst 159.0979176904793 12.844584106589119 25.47 ab
58625.12557585341 kst 163.4335797970104 12.814786321483293 25.47 ab
58625.37557585341 kst 152.05475370111378 12.782682549366273 25.47 ab
58625.62557585341 kst 162.46188149561303 12.748377841501084 25.47 ab
58625.87557585341 kst 158.31660691822248 12.711776302546303 25.47 ab
58626.12557585341 kst 160.82558450312462 12.672797532650332 25.47 ab
58626.37557585341 kst 171.9869364016281 12.631370539750566 25.47 ab
58626.62557585341 kst 160.48143778543587 12.58742139261233 25.47 ab
58626.87557585341 kst 136.81496965879023 12.540847046895008 25.47 ab
58627.12557585341 kst 151.45392910433654 12.491677462348779 25.47 ab
58627.37557585341 kst 152.1214492745083 12.440006842091794 25.47 ab
58627.62557585341 kst 158.20304300162886 12.385929407368453 25.47 ab
58627.87557585341 kst 155.8776003732021 12.32945814552191 25.47 ab
58628.12557585341 kst 141.18297480524257 12.27039896178556 25.47 ab
58628.37557585341 kst 153.74091292767017 12.208836607166466 25.47 ab
58628.62557585341 kst 138.32655745085555 12.144883987063391 25.47 ab
58628.87557585341 kst 152.24808974008852 12.078649970406733 25.47 ab
58629.12557585341 kst 136.42401862486454 12.00999400329049 25.47 ab
58629.37557585341 kst 151.9455793253246 11.938848157429415 25.47 ab
58629.62557585341 kst 141.24466581133441 11.865272659443926 25.47 ab
58629.87557585341 kst 123.77890977209124 11.789327712110781 25.47 ab
58630.12557585341 kst 127.03247422852796 11.710599213705047 25.47 ab
58630.37557585341 kst 140.84786421021857 11.628334192062853 25.47 ab
58630.62557585341 kst 127.71500379127669 11.543801031220598 25.47 ab
58630.87557585341 kst 134.23203748943106 11.458425586755284 25.47 ab
58631.12557585341 kst 122.69223486394787 11.373594529632708 25.47 ab
58631.37557585341 kst 125.59317918262343 11.288281366312889 25.47 ab
58631.62557585341 kst 126.11621213074734 11.202300127450904 25.47 ab
