@c 0.03907808986555583
@x1 0.5082680315452208
@mwebv 0.017153668368515472
@t0 58736.8451132743
@x0 0.00023690410456028862
@z 0.141180185013
time band flux fluxerr zp zpsys
58721.8451132743 kst 49.98454908314381 7.030500462689013 25.47 ab
58722.0951132743 kst 48.53211710813478 7.300190308871653 25.47 ab
58722.3451132743 kst 65.35844033548855 7.566089160200734 25.47 ab
58722.5951132743 kst 66.13114289314998 7.827812924885446 25.47 ab
58722.8451132743 kst 45.0273923144029 8.083321553138987 25.47 ab
58723.0951132743 kst 67.55567106433574 8.330813908522241 25.47 ab
58723.3451132743 kst 74.42270281921711 8.569684546747151 25.47 ab
58723.5951132743 kst 80.52117102280698 8.802072293113445 25.47 ab
58723.8451132743 kst 72.2356514770762 9.029111461833487 25.47 ab
58724.0951132743 kst 91.8751742940226 9.251759604936911 25.47 ab
58724.3451132743 kst 84.52947686108652 9.47084057175897 25.47 ab
58724.5951132743 kst 73.64878401160772 9.68606503433861 25.47 ab
58724.8451132743 kst 111.77680814286018 9.897699597781795 25.47 ab
58725.0951132743 kst 115.56467321884843 10.106455200590082 25.47 ab
58725.3451132743 kst 125.45261632165642 10.312982361113104 25.47 ab
58725.5951132743 kst 102.84352345075956 10.517628113219473 25.47 ab
58725.8451132743 kst 110.92822599824888 10.720026982130769 25.47 ab
58726.0951132743 kst 126.44384521996162 10.920520648237364 25.47 ab
58726.3451132743 kst 132.3299018184313 11.119492146746962 25.47 ab
58726.5951132743 kst 144.94581283704466 11.317313323212627 25.47 ab
58726.8451132743 kst 119.4344312950859 11.51632440603938 25.47 ab
58727.0951132743 kst 123.54557516553666 11.715542424375853 25.47 ab
58727.3451132743 kst 146.51873515509863 11.911606505577671 25.47 ab
58727.5951132743 kst 141.02774496546712 12.10137194022087 25.47 ab
58727.8451132743 kst 137.48926008105278 12.282939174497217 25.47 ab
58728.0951132743 kst 140.91437804349172 12.459857045056998 25.47 ab
58728.3451132743 kst 151.33903683126252 12.631436360230806 25.47 ab
58728.5951132743 kst 168.3683907342526 12.796192837395022 25.47 ab
58728.8451132743 kst 157.57131103163596 12.95270832530636 25.47 ab
58729.0951132743 kst 189.24800518827294 13.101188209920245 25.47 ab
58729.3451132743 kst 170.00712418985557 13.242956424222216 25.47 ab
58729.5951132743 kst 183.98201914667177 13.377901153169965 25.47 ab
58729.8451132743 kst 194.62658301329918 13.50590159668262 25.47 ab
58730.0951132743 kst 180.3537959777306 13.626920787402327 25.47 ab
58730.3451132743 kst 202.62704795918353 13.741646429779928 25.47 ab
