@c -0.10466975698350911
@x1 -0.399427510292516
@mwebv 0.05846289115492824
@t0 58749.4962866487
@x0 0.0002796453848781937
@z 0.132477746411
time band flux fluxerr zp zpsys
58732.4962866487 kst 10.24670035481634 3.449458989713738 25.47 ab
58732.7462866487 kst 19.914983223633065 3.7406800272052116 25.47 ab
58732.9962866487 kst 17.05192546096985 4.033998500497662 25.47 ab
58733.2462866487 kst 23.918959682609028 4.325856714442616 25.47 ab
58733.4962866487 kst 20.79932188193407 4.613582509223158 25.47 ab
58733.7462866487 kst 25.292217819981822 4.89585734799431 25.47 ab
58733.9962866487 kst 20.2874640501418 5.176829554643837 25.47 ab
58734.2462866487 kst 31.801418110576 5.45549646497471 25.47 ab
58734.4962866487 kst 36.04193330913116 5.729843607666498 25.47 ab
58734.7462866487 kst 29.453547932479758 5.9982179667450275 25.47 ab
58734.9962866487 kst 43.91800574095543 6.2615021913828315 25.47 ab
58735.2462866487 kst 43.678625433850584 6.521903330619322 25.47 ab
58735.4962866487 kst 40.78801256747508 6.778376851096395 25.47 ab
58735.7462866487 kst 56.68160276969631 7.02999466192461 25.47 ab
58735.9962866487 kst 39.910029597110956 7.27604282567776 25.47 ab
58736.2462866487 kst 65.61764678067343 7.517368707709099 25.47 ab
58736.4962866487 kst 58.87911216101993 7.755034528214516 25.47 ab
58736.7462866487 kst 72.89334360120782 7.989807877939991 25.47 ab
58736.9962866487 kst 69.56663473646518 8.222365015751306 25.47 ab
58737.2462866487 kst 68.03597413151452 8.452827500041268 25.47 ab
58737.4962866487 kst 70.6877452604222 8.680956945165875 25.47 ab
58737.7462866487 kst 84.13463983905291 8.907410472392629 25.47 ab
58737.9962866487 kst 92.97641625385043 9.132798126447765 25.47 ab
58738.2462866487 kst 86.31699216600978 9.357614691044732 25.47 ab
58738.4962866487 kst 102.39838190951276 9.58146119655525 25.47 ab
58738.7462866487 kst 96.37798890489694 9.804451220679075 25.47 ab
58738.9962866487 kst 94.96737801072646 10.02696492967431 25.47 ab
58739.2462866487 kst 105.50378008277511 10.249349360322409 25.47 ab
58739.4962866487 kst 105.48441231627109 10.473503522484062 25.47 ab
58739.7462866487 kst 102.52976170035602 10.700606078712774 25.47 ab
58739.9962866487 kst 108.27673318176534 10.926148008492744 25.47 ab
58740.2462866487 kst 133.47962492775898 11.145808471300573 25.47 ab
58740.4962866487 kst 127.43017821351026 11.355886148881972 25.47 ab
58740.7462866487 kst 119.93063018295017 11.559978884365607 25.47 ab
58740.9962866487 kst 152.75618132477766 11.758831958103203 25.47 ab
58741.2462866487 kst 149.61194140470027 11.950520761998408 25.47 ab
58741.4962866487 kst 138.02416075329427 12.133231590137525 25.47 ab
58741.7462866487 kst 141.74017634636434 12.306281933297935 25.47 ab
58741.9962866487 kst 150.25015776118016 12.471719830331068 25.47 ab
58742.2462866487 kst 156.18208724569402 12.629662396051666 25.47 ab
58742.4962866487 kst 138.1750199076624 12.780063650273526 25.47 ab
58742.7462866487 kst 173.03062476847933 12.922885989091723 25.47 ab
58742.9962866487 kst 168.6252490188594 13.058794734916825 25.47 ab
58743.2462866487 kst 167.84827821110963 13.18794500361238 25.47 ab
58743.4962866487 kst 196.5879482829945 13.310064247781817 25.47 ab
58743.7462866487 kst 185.6799138125698 13.424879069779081 25.47 ab
58743.9962866487 kst 179.64817948804213 13.532185280919128 25.47 ab
58744.2462866487 kst 181.49568558726094 13.632313943555724 25.47 ab
58744.4962866487 kst 206.87038324879964 13.725775398255747 25.47 ab
58744.7462866487 kst 174.53105753477234 13.813051986114539 25.47 ab
58744.9962866487 kst 189.0049067685517 13.894590420413337 25.47 ab
58745.2462866487 kst 175.79340166578538 13.969734139536127 25.47 ab
58745.4962866487 kst 211.05219430900164 14.03873582709989 25.47 ab
58745.7462866487 kst 193.11253967186894 14.102713533274699 25.47 ab
58745.9962866487 kst 187.71814265376804 14.162758877919622 25.47 ab
58746.2462866487 kst 192.75667272119105 14.21970527830166 25.47 ab
58746.4962866487 kst 184.48380061303976 14.273052705090919 25.47 ab
58746.7462866487 kst 206.72660005279923 14.322474666765167 25.47 ab
58746.9962866487 kst 219.55631467108552 14.367722660908866 25.47 ab
58747.2462866487 kst 235.2460459491488 14.408549199555367 25.47 ab
58747.4962866487 kst 217.85698298639946 14.445144790536347 25.47 ab
58747.7462866487 kst 226.73418938238478 14.477650323332844 25.47 ab
58747.9962866487 kst 219.64497181212448 14.505872851753509 25.47 ab
58748.2462866487 kst 231.72939401596716 14.529617252322588 25.47 ab
58748.4962866487 kst 226.32817637046358 14.548655974815798 25.47 ab
58748.7462866487 kst 227.0847521932041 14.562885488310656 25.47 ab
58748.9962866487 kst 202.51552472677466 14.57270829996149 25.47 ab
58749.2462866487 kst 202.75798555404177 14.578569018576173 25.47 ab
58749.4962866487 kst 238.83051700456215 14.580908053067551 25.47 ab
58749.7462866487 kst 233.22719027648418 14.579516883333856 25.47 ab
58749.9962866487 kst 211.86490746173197 14.574170591209876 25.47 ab
58750.2462866487 kst 212.56934857832275 14.565280569825926 25.47 ab
58750.4962866487 kst 204.58732360348267 14.553256416848141 25.47 ab
58750.7462866487 kst 220.19865168904894 14.53840786745514 25.47 ab
58750.9962866487 kst 217.13421039410522 14.520374820263797 25.47 ab
58751.2462866487 kst 200.9998730215992 14.499181344749031 25.47 ab
58751.4962866487 kst 194.43890163566323 14.474963358318139 25.47 ab
58751.7462866487 kst 214.1041378676731 14.44785573206015 25.47 ab
58751.9962866487 kst 210.55341247150693 14.417767797439835 25.47 ab
58752.2462866487 kst 219.18090643321793 14.384576636941434 25.47 ab
58752.4962866487 kst 201.9017477013715 14.348456554099865 25.47 ab
58752.7462866487 kst 226.23956106922702 14.309582684529651 25.47 ab
58752.9962866487 kst 184.07278194138388 14.268091939298799 25.47 ab
58753.2462866487 kst 180.65648403257504 14.223785701906488 25.47 ab
58753.4962866487 kst 215.88119205007888 14.176659725830943 25.47 ab
58753.7462866487 kst 192.7705748219168 14.126782311574965 25.47 ab
58753.9962866487 kst 206.40050963648594 14.074221087125226 25.47 ab
58754.2462866487 kst 176.00322740259918 14.018894841242252 25.47 ab
58754.4962866487 kst 213.38084881834538 13.960679027131313 25.47 ab
58754.7462866487 kst 188.207744656468 13.899706229826295 25.47 ab
58754.9962866487 kst 199.96463108003604 13.836112621021446 25.47 ab
58755.2462866487 kst 189.25093218719482 13.770004783753574 25.47 ab
58755.4962866487 kst 182.16194640240107 13.701151019135015 25.47 ab
58755.7462866487 kst 195.16549571280657 13.629561217898948 25.47 ab
58755.9962866487 kst 204.1436730720454 13.555349107999143 25.47 ab
58756.2462866487 kst 158.16623218737288 13.478629346346143 25.47 ab
58756.4962866487 kst 171.05626204496377 13.399378246484302 25.47 ab
58756.7462866487 kst 180.0456825608747 13.317411182289666 25.47 ab
58756.9962866487 kst 163.26671450370293 13.232778528366385 25.47 ab
58757.2462866487 kst 148.53314852763117 13.145536827955327 25.47 ab
58757.4962866487 kst 167.79489119376848 13.055640118820122 25.47 ab
58757.7462866487 kst 173.50400709759361 12.961832562027002 25.47 ab
58757.9962866487 kst 161.9486561933298 12.864899367971192 25.47 ab
58758.2462866487 kst 201.4311867925838 12.766398265799472 25.47 ab
58758.4962866487 kst 164.9520071065263 12.667934274688458 25.47 ab
58758.7462866487 kst 161.09094097234038 12.569974329120049 25.47 ab
58758.9962866487 kst 148.21750858057217 12.471006148054286 25.47 ab
58759.2462866487 kst 166.6636511036962 12.371854702150955 25.47 ab
58759.4962866487 kst 166.6766389904135 12.273485027287029 25.47 ab
58759.7462866487 kst 140.80938715107595 12.176857560002079 25.47 ab
58759.9962866487 kst 139.42533911353556 12.08179803760721 25.47 ab
58760.2462866487 kst 132.43422619308163 11.987904278880832 25.47 ab
58760.4962866487 kst 133.13386826173542 11.89505316076029 25.47 ab
58760.7462866487 kst 147.7404571558038 11.803117386569356 25.47 ab
58760.9962866487 kst 120.98488564686818 11.71206719653056 25.47 ab
58761.2462866487 kst 110.83289880726906 11.622083703650185 25.47 ab
58761.4962866487 kst 146.8267161755554 11.5330928403766 25.47 ab
58761.7462866487 kst 125.69527985937195 11.44499957059132 25.47 ab
58761.9962866487 kst 114.92224515015167 11.357709686557085 25.47 ab
58762.2462866487 kst 122.09460253723257 11.271312621457907 25.47 ab
58762.4962866487 kst 127.6720584348084 11.185856740796956 25.47 ab
58762.7462866487 kst 123.74696763330986 11.101302233181796 25.47 ab
58762.9962866487 kst 125.31892135708276 11.017607837204293 25.47 ab
58763.2462866487 kst 124.97055966210799 10.934727708178809 25.47 ab
58763.4962866487 kst 130.1739107515581 10.852677523534123 25.47 ab
58763.7462866487 kst 121.19305118615205 10.771568029936416 25.47 ab
58763.9962866487 kst 90.38105314758914 10.69151755519297 25.47 ab
58764.2462866487 kst 120.39389827142168 10.61264629772664 25.47 ab
58764.4962866487 kst 116.31545601370607 10.534932439773257 25.47 ab
58764.7462866487 kst 117.66580583671536 10.458369348886906 25.47 ab
58764.9962866487 kst 100.39035391778256 10.383035457933074 25.47 ab
58765.2462866487 kst 97.95203161646364 10.309011070808662 25.47 ab
58765.4962866487 kst 93.98058058508093 10.236343112175343 25.47 ab
58765.7462866487 kst 109.70716887089986 10.164973438278519 25.47 ab
58765.9962866487 kst 102.19842092534904 10.095000101419219 25.47 ab
58766.2462866487 kst 121.58733704993986 10.026543044443557 25.47 ab
58766.4962866487 kst 93.07818782351326 9.959724401674077 25.47 ab
58766.7462866487 kst 109.99436725498393 9.894489237062913 25.47 ab
58766.9962866487 kst 89.21657754900949 9.830843705201753 25.47 ab
58767.2462866487 kst 88.94350029484558 9.768956221675598 25.47 ab
58767.4962866487 kst 93.43307776008263 9.708998599214082 25.47 ab
58767.7462866487 kst 87.32196254336884 9.65124214971318 25.47 ab
58767.9962866487 kst 90.747840943227 9.596072915316817 25.47 ab
58768.2462866487 kst 83.31293498721047 9.542936968060589 25.47 ab
58768.4962866487 kst 77.63277706134649 9.491151109992966 25.47 ab
