@c -0.07802150589746049
@x1 0.6171904912979516
@mwebv 0.028205222247833055
@t0 58927.884467443706
@x0 0.0006317537970122262
@z 0.0798815250042
time band flux fluxerr zp zpsys
58912.884467443706 kst 83.33481699151925 8.991763078035827 25.47 ab
58913.134467443706 kst 91.78771633197393 9.440225556149827 25.47 ab
58913.384467443706 kst 103.39546473801825 9.884887716898803 25.47 ab
58913.634467443706 kst 108.61916051063773 10.320337195220366 25.47 ab
58913.884467443706 kst 116.07208326245845 10.74220717441165 25.47 ab
58914.134467443706 kst 101.3322219391789 11.156173739559673 25.47 ab
58914.384467443706 kst 158.06288060290174 11.563427852802857 25.47 ab
58914.634467443706 kst 161.10911049504557 11.960012075188175 25.47 ab
58914.884467443706 kst 154.7854411644486 12.342455515970466 25.47 ab
58915.134467443706 kst 166.4781483220246 12.709837447671143 25.47 ab
58915.384467443706 kst 194.2341432623787 13.066031287644314 25.47 ab
58915.634467443706 kst 170.59188589721177 13.413017695432107 25.47 ab
58915.884467443706 kst 183.81367824373305 13.752499903356247 25.47 ab
58916.134467443706 kst 200.7002612760725 14.08564451102464 25.47 ab
58916.384467443706 kst 210.6551869977307 14.411832371395583 25.47 ab
58916.634467443706 kst 217.43388300617437 14.732070682349756 25.47 ab
58916.884467443706 kst 221.3078083040577 15.0475674656696 25.47 ab
58917.134467443706 kst 236.92630409682403 15.35938977290509 25.47 ab
58917.384467443706 kst 217.91134110407393 15.667247732320156 25.47 ab
58917.634467443706 kst 233.07252991764 15.971291194558857 25.47 ab
58917.884467443706 kst 250.14749259552298 16.27220967310348 25.47 ab
58918.134467443706 kst 262.15510818476184 16.570640539247492 25.47 ab
58918.384467443706 kst 288.7592917179374 16.869307020756114 25.47 ab
58918.634467443706 kst 294.2267418626555 17.168519844253158 25.47 ab
58918.884467443706 kst 322.6760928657447 17.46296031382445 25.47 ab
58919.134467443706 kst 296.9723278667594 17.747604639254643 25.47 ab
58919.384467443706 kst 318.7192466039377 18.01958840570905 25.47 ab
58919.634467443706 kst 297.44462283318774 18.284122739319617 25.47 ab
