@c 0.013552947583747255
@x1 -0.19898576047966587
@mwebv 0.07272260709219024
@t0 58858.30513754633
@x0 0.0002258887514771844
@z 0.110286504729
time band flux fluxerr zp zpsys
58843.30513754633 kst 32.199919378279 5.122359012040015 25.47 ab
58843.55513754633 kst 35.403695133801094 5.378218151183322 25.47 ab
58843.80513754633 kst 38.211625186191455 5.628308221761192 25.47 ab
58844.05513754633 kst 37.33993422606629 5.872718208175832 25.47 ab
58844.30513754633 kst 36.49770817774782 6.1143494640807825 25.47 ab
58844.55513754633 kst 40.47032107082483 6.352019248897756 25.47 ab
58844.80513754633 kst 44.383614208974066 6.5845161583727 25.47 ab
58845.05513754633 kst 59.811545167412646 6.810861932440105 25.47 ab
58845.30513754633 kst 51.076784929817165 7.03191645084403 25.47 ab
58845.55513754633 kst 55.30307486005005 7.248897867396781 25.47 ab
58845.80513754633 kst 42.17821696906752 7.462622185246032 25.47 ab
58846.05513754633 kst 68.26686253363467 7.673809574849324 25.47 ab
58846.30513754633 kst 88.12507329022257 7.882602569557879 25.47 ab
58846.55513754633 kst 69.21455452713752 8.088813149891404 25.47 ab
58846.80513754633 kst 58.19588555128996 8.293095737182139 25.47 ab
58847.05513754633 kst 84.87408573932188 8.49605416443569 25.47 ab
58847.30513754633 kst 69.64735134117349 8.698136616304852 25.47 ab
58847.55513754633 kst 84.13760244903803 8.898959008858675 25.47 ab
58847.80513754633 kst 85.55434314250823 9.098724871775465 25.47 ab
58848.05513754633 kst 78.0954151873555 9.297801016350881 25.47 ab
58848.30513754633 kst 89.90213954621312 9.496523278258971 25.47 ab
58848.55513754633 kst 97.44957906096828 9.697232911044157 25.47 ab
58848.80513754633 kst 122.06060206930131 9.899496265350662 25.47 ab
58849.05513754633 kst 98.9175847116307 10.099210658250295 25.47 ab
58849.30513754633 kst 100.02089082187447 10.292587933100034 25.47 ab
58849.55513754633 kst 119.74609945779143 10.477385642275543 25.47 ab
58849.80513754633 kst 107.45849781543436 10.65764177677915 25.47 ab
58850.05513754633 kst 119.595246989103 10.832496955229013 25.47 ab
58850.30513754633 kst 109.338973002222 11.000241920200452 25.47 ab
58850.55513754633 kst 120.70073360105344 11.159271689562171 25.47 ab
58850.80513754633 kst 131.42905846981097 11.310301999091886 25.47 ab
58851.05513754633 kst 133.89874887509563 11.454491322037194 25.47 ab
58851.30513754633 kst 145.125680938281 11.591780500944951 25.47 ab
58851.55513754633 kst 147.97615458547506 11.722101033935107 25.47 ab
58851.80513754633 kst 133.3754102499334 11.84560633011006 25.47 ab
58852.05513754633 kst 154.5142263819996 11.962931036060176 25.47 ab
58852.30513754633 kst 163.8169932937613 12.073873968158162 25.47 ab
58852.55513754633 kst 120.84447136428348 12.17816136447482 25.47 ab
58852.80513754633 kst 168.27227730140345 12.275520427540487 25.47 ab
58853.05513754633 kst 157.26459986534053 12.365948366567322 25.47 ab
58853.30513754633 kst 166.99510331792368 12.449947957202474 25.47 ab
58853.55513754633 kst 177.37339891530434 12.528054476433486 25.47 ab
58853.80513754633 kst 181.46516566187705 12.600781137973648 25.47 ab
58854.05513754633 kst 153.5670525029252 12.668014025340879 25.47 ab
58854.30513754633 kst 167.3079157323457 12.729207715014667 25.47 ab
58854.55513754633 kst 171.28483302110186 12.785503818323317 25.47 ab
58854.80513754633 kst 149.80086746706652 12.838080856799355 25.47 ab
58855.05513754633 kst 143.30976636093834 12.888020355889326 25.47 ab
58855.30513754633 kst 161.70104941785473 12.935051183438118 25.47 ab
58855.55513754633 kst 182.46851060303442 12.978733101879172 25.47 ab
58855.80513754633 kst 147.12790643546145 13.018845702827239 25.47 ab
58856.05513754633 kst 176.42443562128025 13.055168475973273 25.47 ab
58856.30513754633 kst 163.33579690459345 13.087746108627245 25.47 ab
58856.55513754633 kst 190.6085910251949 13.116798320998813 25.47 ab
58856.80513754633 kst 178.383298270602 13.142156102163895 25.47 ab
58857.05513754633 kst 159.04373188518238 13.163644146216011 25.47 ab
58857.30513754633 kst 151.98460420012154 13.18106672129731 25.47 ab
58857.55513754633 kst 165.38960645679828 13.194303251829698 25.47 ab
58857.80513754633 kst 184.68567756249305 13.203686918505925 25.47 ab
58858.05513754633 kst 181.6056922031129 13.209605587620091 25.47 ab
58858.30513754633 kst 170.73004225327244 13.212443489531832 25.47 ab
58858.55513754633 kst 178.04217841465118 13.212029594571247 25.47 ab
58858.80513754633 kst 178.1479649614229 13.208179686471082 25.47 ab
58859.05513754633 kst 173.86975369234338 13.201254377251441 25.47 ab
58859.30513754633 kst 167.01165175347634 13.191612707254206 25.47 ab
58859.55513754633 kst 185.6463212889921 13.179491577528673 25.47 ab
58859.80513754633 kst 174.09438650067338 13.164573585903984 25.47 ab
58860.05513754633 kst 162.1981456826751 13.146912737498987 25.47 ab
58860.30513754633 kst 181.55288603527018 13.12662992696464 25.47 ab
58860.55513754633 kst 158.09781131442912 13.10384219412234 25.47 ab
58860.80513754633 kst 178.00897400940718 13.078414251725754 25.47 ab
58861.05513754633 kst 166.05807768000773 13.050318793385605 25.47 ab
58861.30513754633 kst 151.7998313622582 13.019698669310479 25.47 ab
58861.55513754633 kst 207.30674586722435 12.986696547433903 25.47 ab
58861.80513754633 kst 154.5111327631346 12.951412882193596 25.47 ab
58862.05513754633 kst 147.78043771124933 12.913747926495951 25.47 ab
