@c -0.05730989110194873
@x1 -0.10058502362304811
@mwebv 0.09184084789525811
@t0 58870.83132931073
@x0 0.0005367312232021291
@z 0.119800832884
time band flux fluxerr zp zpsys
58855.83132931073 kst 63.08402722206334 7.874545221677869 25.47 ab
58856.08132931073 kst 72.27892604428456 8.243246193816864 25.47 ab
58856.33132931073 kst 68.28692726259045 8.60251239441408 25.47 ab
58856.58132931073 kst 72.0956077300255 8.956457764849041 25.47 ab
58856.83132931073 kst 80.3399662867606 9.305639023963629 25.47 ab
58857.08132931073 kst 93.31559443657312 9.648066176278748 25.47 ab
58857.33132931073 kst 97.27280428476638 9.98201087855444 25.47 ab
58857.58132931073 kst 98.37892696954891 10.306847503405303 25.47 ab
58857.83132931073 kst 120.59319113566104 10.6247825610642 25.47 ab
58858.08132931073 kst 141.03583473105587 10.937168244533218 25.47 ab
58858.33132931073 kst 130.61376074286068 11.245135120077075 25.47 ab
58858.58132931073 kst 147.13813021039266 11.549611725412154 25.47 ab
58858.83132931073 kst 137.3503735852701 11.85012739340114 25.47 ab
58859.08132931073 kst 132.70824351667576 12.147143412863928 25.47 ab
58859.33132931073 kst 132.07797228324858 12.441585372465022 25.47 ab
58859.58132931073 kst 160.1877607070777 12.734291253022645 25.47 ab
58859.83132931073 kst 177.40973829770383 13.025494617736342 25.47 ab
58860.08132931073 kst 151.81093558883353 13.314727005083139 25.47 ab
58860.33132931073 kst 196.9566016300144 13.602509994820453 25.47 ab
58860.58132931073 kst 188.10235758491686 13.889354177273919 25.47 ab
58860.83132931073 kst 210.9688756996205 14.176098043390294 25.47 ab
58861.08132931073 kst 218.74742034035353 14.46666242826809 25.47 ab
58861.33132931073 kst 204.00741229469807 14.757334460871057 25.47 ab
58861.58132931073 kst 225.30249940856746 15.042538241243282 25.47 ab
58861.83132931073 kst 236.0748943752344 15.317109261705747 25.47 ab
58862.08132931073 kst 266.3676817779509 15.58075558754599 25.47 ab
58862.33132931073 kst 260.8714694610157 15.838292509219349 25.47 ab
58862.58132931073 kst 280.5728432558648 16.08739070709429 25.47 ab
58862.83132931073 kst 294.15597588081096 16.325691046259784 25.47 ab
58863.08132931073 kst 268.78532466491504 16.551266051787756 25.47 ab
58863.33132931073 kst 264.67861607174706 16.766232127784356 25.47 ab
58863.58132931073 kst 291.22774302567547 16.97140389859242 25.47 ab
58863.83132931073 kst 274.62211594223754 17.1666845649558 25.47 ab
58864.08132931073 kst 285.8207021133352 17.351964880374474 25.47 ab
58864.33132931073 kst 288.13714634816347 17.52772498098035 25.47 ab
58864.58132931073 kst 321.28105828122654 17.694635966043847 25.47 ab
58864.83132931073 kst 294.91686206291945 17.85231456320369 25.47 ab
58865.08132931073 kst 340.28791540898953 18.000364649762645 25.47 ab
58865.33132931073 kst 345.7474008949647 18.13840477492655 25.47 ab
58865.58132931073 kst 322.07590587053295 18.26658659232666 25.47 ab
58865.83132931073 kst 351.64054602915905 18.38567314747919 25.47 ab
58866.08132931073 kst 321.9826698259741 18.49642924386542 25.47 ab
58866.33132931073 kst 343.0017901999914 18.59958955833301 25.47 ab
58866.58132931073 kst 354.5926872340829 18.69460887164642 25.47 ab
58866.83132931073 kst 349.79153009253434 18.781117606549838 25.47 ab
58867.08132931073 kst 375.8288574569884 18.860836684078414 25.47 ab
58867.33132931073 kst 318.53289334102385 18.93546073353891 25.47 ab
58867.58132931073 kst 350.0370503010695 19.006447806007934 25.47 ab
58867.83132931073 kst 366.0582898295523 19.07317092083211 25.47 ab
58868.08132931073 kst 336.0774794142013 19.13508185784838 25.47 ab
58868.33132931073 kst 348.1629529691841 19.191868522605294 25.47 ab
58868.58132931073 kst 384.22024157251286 19.24321857213909 25.47 ab
58868.83132931073 kst 354.79518980222986 19.289266212342294 25.47 ab
58869.08132931073 kst 398.12782292840666 19.33026774517776 25.47 ab
58869.33132931073 kst 376.3167836579693 19.365977779355713 25.47 ab
58869.58132931073 kst 379.43332385168287 19.396147714535022 25.47 ab
58869.83132931073 kst 380.1912954588545 19.42049936758511 25.47 ab
58870.08132931073 kst 345.23322692264065 19.43889392305576 25.47 ab
58870.33132931073 kst 387.00156613406335 19.45179753641967 25.47 ab
58870.58132931073 kst 390.50702883131555 19.4597373229153 25.47 ab
58870.83132931073 kst 360.4704139214428 19.463235456654132 25.47 ab
58871.08132931073 kst 377.29316507154186 19.46204865269553 25.47 ab
58871.33132931073 kst 421.38454482506 19.455920173180065 25.47 ab
58871.58132931073 kst 361.9370835708108 19.445346725984493 25.47 ab
58871.83132931073 kst 384.07111852064867 19.430822809713554 25.47 ab
58872.08132931073 kst 393.27889443310727 19.41269429369967 25.47 ab
58872.33132931073 kst 383.488375249011 19.39051721196735 25.47 ab
58872.58132931073 kst 368.01747648600826 19.364354780363943 25.47 ab
58872.83132931073 kst 355.0934458204787 19.334381435763593 25.47 ab
58873.08132931073 kst 399.49713886095844 19.300769819520507 25.47 ab
58873.33132931073 kst 350.3335491790172 19.263355707330184 25.47 ab
58873.58132931073 kst 345.9376583661363 19.222053309592766 25.47 ab
58873.83132931073 kst 392.8207203072233 19.177075332714658 25.47 ab
58874.08132931073 kst 398.79407218719376 19.128634280781842 25.47 ab
58874.33132931073 kst 349.0236882546239 19.07688426626835 25.47 ab
58874.58132931073 kst 363.2675296810533 19.021653513464297 25.47 ab
58874.83132931073 kst 312.8613319032611 18.96286023781547 25.47 ab
58875.08132931073 kst 336.35258203163704 18.900446981372845 25.47 ab
58875.33132931073 kst 356.1040221364993 18.834352607142318 25.47 ab
58875.58132931073 kst 321.1003618822339 18.76441409527987 25.47 ab
58875.83132931073 kst 368.2628883662201 18.690648045307114 25.47 ab
58876.08132931073 kst 354.792741050329 18.61320451839796 25.47 ab
58876.33132931073 kst 304.54242081578667 18.532233834051667 25.47 ab
58876.58132931073 kst 355.27755498536817 18.447774816939397 25.47 ab
58876.83132931073 kst 312.8603549179334 18.359529682390832 25.47 ab
58877.08132931073 kst 327.9163642439705 18.267613293142762 25.47 ab
58877.33132931073 kst 316.3601653563999 18.172189982317203 25.47 ab
58877.58132931073 kst 307.79539749183687 18.07342111734058 25.47 ab
58877.83132931073 kst 325.7796845603446 17.971118035736303 25.47 ab
58878.08132931073 kst 314.4561232318843 17.86516480772692 25.47 ab
58878.33132931073 kst 323.25317496741707 17.755647991626507 25.47 ab
58878.58132931073 kst 297.6046473159367 17.642654100204634 25.47 ab
58878.83132931073 kst 324.53736728631424 17.525659818698422 25.47 ab
58879.08132931073 kst 279.32236325398276 17.403468820049287 25.47 ab
58879.33132931073 kst 300.37506786700374 17.277858232136104 25.47 ab
58879.58132931073 kst 332.11598223779754 17.15088348220545 25.47 ab
58879.83132931073 kst 275.12774976064543 17.024589999607826 25.47 ab
58880.08132931073 kst 275.3836034614108 16.897671684349408 25.47 ab
58880.33132931073 kst 281.2173885504755 16.769673537557637 25.47 ab
58880.58132931073 kst 284.7605008202481 16.641826005321214 25.47 ab
58880.83132931073 kst 285.6187640037681 16.515397560503505 25.47 ab
58881.08132931073 kst 290.5165901814984 16.391234720529 25.47 ab
58881.33132931073 kst 237.37941843263263 16.268566328072477 25.47 ab
58881.58132931073 kst 248.25066730444527 16.147158666614214 25.47 ab
58881.83132931073 kst 239.48777294425065 16.0268438148425 25.47 ab
58882.08132931073 kst 238.1978379876349 15.907459958452588 25.47 ab
58882.33132931073 kst 236.75767375479023 15.789193638088706 25.47 ab
58882.58132931073 kst 231.68901927446322 15.672077417728119 25.47 ab
58882.83132931073 kst 274.5610974947199 15.555979647151213 25.47 ab
58883.08132931073 kst 237.13899688003892 15.440764496656962 25.47 ab
58883.33132931073 kst 224.9443771746497 15.326381228186012 25.47 ab
58883.58132931073 kst 224.6314210921969 15.212980624847113 25.47 ab
58883.83132931073 kst 214.37494892437508 15.100548309256562 25.47 ab
58884.08132931073 kst 257.791243027119 14.98905804519078 25.47 ab
58884.33132931073 kst 220.47922881773383 14.878467477576418 25.47 ab
58884.58132931073 kst 225.4332104044088 14.768528550165179 25.47 ab
58884.83132931073 kst 206.20252279318373 14.659479382204957 25.47 ab
58885.08132931073 kst 206.80949922624484 14.551748113157373 25.47 ab
58885.33132931073 kst 201.9592899935574 14.445775358845966 25.47 ab
58885.58132931073 kst 208.79095225062497 14.341750299994153 25.47 ab
58885.83132931073 kst 213.54047520058717 14.23937859318978 25.47 ab
58886.08132931073 kst 173.87503647944334 14.138810066539433 25.47 ab
58886.33132931073 kst 195.27254956705193 14.040219617357929 25.47 ab
58886.58132931073 kst 189.1812014489408 13.943769056711815 25.47 ab
58886.83132931073 kst 185.75009253994355 13.849351334727274 25.47 ab
58887.08132931073 kst 185.46162602629653 13.757041922239214 25.47 ab
58887.33132931073 kst 184.10995184125173 13.66702146051471 25.47 ab
58887.58132931073 kst 184.3757251809416 13.579474281839124 25.47 ab
58887.83132931073 kst 185.03438829869572 13.494427477784965 25.47 ab
58888.08132931073 kst 182.76198109695326 13.41178069245985 25.47 ab
58888.33132931073 kst 184.03466155371706 13.33176924825202 25.47 ab
58888.58132931073 kst 173.07816759062732 13.254641790661628 25.47 ab
58888.83132931073 kst 196.6511765173173 13.18072333793965 25.47 ab
58889.08132931073 kst 174.14689956281163 13.110808558471744 25.47 ab
58889.33132931073 kst 172.82522125037548 13.044167148047555 25.47 ab
58889.58132931073 kst 182.95269493104092 12.979651382924985 25.47 ab
58889.83132931073 kst 159.55909853424313 12.91608907866942 25.47 ab
58890.08132931073 kst 179.05981698076943 12.853412222124506 25.47 ab
58890.33132931073 kst 158.04316804468485 12.792608552153787 25.47 ab
58890.58132931073 kst 148.0047542085343 12.732947346931745 25.47 ab
58890.83132931073 kst 147.97834972343796 12.67365151773956 25.47 ab
58891.08132931073 kst 163.13275622679336 12.61400776699124 25.47 ab
58891.33132931073 kst 158.1653220316728 12.554328222510918 25.47 ab
58891.58132931073 kst 146.146278823523 12.494897646996394 25.47 ab
58891.83132931073 kst 162.80900128578168 12.435844629886732 25.47 ab
58892.08132931073 kst 123.31792321144992 12.377300186618069 25.47 ab
58892.33132931073 kst 151.34910821728982 12.319253392265564 25.47 ab
