@c -0.03777517958232224
@x1 0.8074000527427558
@mwebv 0.055343200841863595
@t0 58776.35676219641
@x0 0.0003136190743244896
@z 0.120047975724
time band flux fluxerr zp zpsys
58759.35676219641 kst 16.083550351931773 4.847889423872512 25.47 ab
58759.60676219641 kst 30.7112262677745 5.162771344040601 25.47 ab
58759.85676219641 kst 27.742616035204488 5.479150923272234 25.47 ab
58760.10676219641 kst 40.282913351884 5.796984392890082 25.47 ab
58760.35676219641 kst 41.252899662569156 6.1132769552531645 25.47 ab
58760.60676219641 kst 43.90451432168077 6.425622431109973 25.47 ab
58760.85676219641 kst 54.58678752005721 6.734615484812006 25.47 ab
58761.10676219641 kst 46.538044977200244 7.043991656366589 25.47 ab
58761.35676219641 kst 53.67884539741982 7.350090791712036 25.47 ab
58761.60676219641 kst 69.76552631514771 7.649483414036826 25.47 ab
58761.85676219641 kst 68.6473776047999 7.939556712545687 25.47 ab
58762.10676219641 kst 63.99553288546693 8.224814341165168 25.47 ab
58762.35676219641 kst 74.28207166635605 8.505377797963478 25.47 ab
58762.60676219641 kst 69.88082788136963 8.778616058971677 25.47 ab
58762.85676219641 kst 90.42101302189373 9.042201818230817 25.47 ab
58763.10676219641 kst 84.92327270125438 9.295264682489256 25.47 ab
58763.35676219641 kst 81.88158722768414 9.540421024727934 25.47 ab
58763.60676219641 kst 105.47330532117472 9.779029414767978 25.47 ab
58763.85676219641 kst 113.46734627197758 10.01222583735057 25.47 ab
58764.10676219641 kst 97.24049126812568 10.24095998463789 25.47 ab
58764.35676219641 kst 103.25604679523211 10.46488106245381 25.47 ab
58764.60676219641 kst 107.19865636393466 10.68439127591651 25.47 ab
58764.85676219641 kst 122.07720594698769 10.900291584845636 25.47 ab
58765.10676219641 kst 123.57649056132385 11.113316611867203 25.47 ab
58765.35676219641 kst 135.61548239036168 11.323728793867817 25.47 ab
58765.60676219641 kst 144.42706827725692 11.531235191475243 25.47 ab
58765.85676219641 kst 142.8328658872728 11.736267979905122 25.47 ab
58766.10676219641 kst 135.21692122366647 11.939250635121079 25.47 ab
58766.35676219641 kst 163.24389345927747 12.1407983675045 25.47 ab
58766.60676219641 kst 135.88022704249684 12.34322518833092 25.47 ab
58766.85676219641 kst 149.34899093935667 12.544405667168311 25.47 ab
58767.10676219641 kst 171.78232110180306 12.741140158972897 25.47 ab
58767.35676219641 kst 154.6749101042824 12.93042057113565 25.47 ab
58767.60676219641 kst 159.81288961546366 13.112141582210002 25.47 ab
58767.85676219641 kst 156.77177095199204 13.289115178395116 25.47 ab
58768.10676219641 kst 176.75240080467555 13.459917314543642 25.47 ab
58768.35676219641 kst 163.49349960737865 13.623100373642197 25.47 ab
58768.60676219641 kst 199.15352142895327 13.77748209567221 25.47 ab
58768.85676219641 kst 206.11426869489614 13.924410363429155 25.47 ab
58769.10676219641 kst 198.80965684043363 14.064308820102735 25.47 ab
58769.35676219641 kst 198.09769618808303 14.197028413630964 25.47 ab
58769.60676219641 kst 199.03345389444735 14.322414969780292 25.47 ab
58769.85676219641 kst 201.85406145698724 14.440790211054365 25.47 ab
58770.10676219641 kst 202.69499012961748 14.552627521390114 25.47 ab
58770.35676219641 kst 220.80991017633886 14.657581800512244 25.47 ab
58770.60676219641 kst 203.10991888090473 14.75529950495285 25.47 ab
58770.85676219641 kst 235.69483437503786 14.845414206972633 25.47 ab
58771.10676219641 kst 212.79952508818548 14.927850531815682 25.47 ab
58771.35676219641 kst 215.19036770061686 15.003334604170115 25.47 ab
58771.60676219641 kst 222.11811873090443 15.072664738480496 25.47 ab
58771.85676219641 kst 248.9516224757089 15.136616426095237 25.47 ab
58772.10676219641 kst 260.36731163251915 15.19456407669998 25.47 ab
58772.35676219641 kst 225.69854510315656 15.246022605477522 25.47 ab
58772.60676219641 kst 237.05582703157532 15.292738443518358 25.47 ab
58772.85676219641 kst 241.62995385702504 15.33644225287982 25.47 ab
58773.10676219641 kst 236.54887329999772 15.378601062430299 25.47 ab
58773.35676219641 kst 225.15345044054013 15.418404025850984 25.47 ab
58773.60676219641 kst 210.23925353410132 15.455378020833002 25.47 ab
58773.85676219641 kst 241.27507337260758 15.48934169640763 25.47 ab
58774.10676219641 kst 212.97194172165945 15.52011360561931 25.47 ab
58774.35676219641 kst 246.21431337030023 15.547770476945585 25.47 ab
58774.60676219641 kst 245.887429836527 15.572450947216884 25.47 ab
58774.85676219641 kst 264.254535350128 15.594002542066134 25.47 ab
58775.10676219641 kst 222.84090142336368 15.612271377899438 25.47 ab
58775.35676219641 kst 265.6335595958028 15.627111634936929 25.47 ab
58775.60676219641 kst 234.2283795748847 15.638541311893306 25.47 ab
58775.85676219641 kst 236.33865678760017 15.646710465667704 25.47 ab
58776.10676219641 kst 231.7168191181064 15.651769852881339 25.47 ab
58776.35676219641 kst 235.6246532158691 15.653868120565006 25.47 ab
58776.60676219641 kst 254.005879399114 15.652907585878408 25.47 ab
58776.85676219641 kst 243.62089623580965 15.648819844716428 25.47 ab
58777.10676219641 kst 241.33092706457725 15.641794799058365 25.47 ab
58777.35676219641 kst 228.6138829541536 15.632020962793318 25.47 ab
58777.60676219641 kst 250.97668227386626 15.619618947875052 25.47 ab
58777.85676219641 kst 229.37150680590148 15.604380505268544 25.47 ab
58778.10676219641 kst 249.39656606999188 15.586374428744863 25.47 ab
58778.35676219641 kst 253.35903571015584 15.565723227907878 25.47 ab
58778.60676219641 kst 251.33587077855816 15.54254832401213 25.47 ab
58778.85676219641 kst 252.47702927025506 15.516738723594864 25.47 ab
58779.10676219641 kst 244.0658528146455 15.48823626165797 25.47 ab
58779.35676219641 kst 249.8555933188554 15.45719041584704 25.47 ab
58779.60676219641 kst 266.44391681480374 15.423750558355572 25.47 ab
58779.85676219641 kst 242.61002516171868 15.388027222509097 25.47 ab
58780.10676219641 kst 235.41423666020356 15.349907725120637 25.47 ab
58780.35676219641 kst 265.64194160237406 15.309334171956683 25.47 ab
58780.60676219641 kst 237.62393863462262 15.266265162454062 25.47 ab
58780.85676219641 kst 245.8751756551095 15.220657105677278 25.47 ab
58781.10676219641 kst 202.11668791054882 15.172402303919128 25.47 ab
58781.35676219641 kst 236.8379020698972 15.121518204562724 25.47 ab
58781.60676219641 kst 250.6685508931788 15.068112491445074 25.47 ab
58781.85676219641 kst 226.75605393808155 15.012293073115728 25.47 ab
58782.10676219641 kst 233.4201044583735 14.954092264764114 25.47 ab
58782.35676219641 kst 203.57063271297403 14.893309632121495 25.47 ab
58782.60676219641 kst 237.92437006655368 14.830030236463994 25.47 ab
58782.85676219641 kst 222.60403275487025 14.764374193496632 25.47 ab
58783.10676219641 kst 202.03769470512194 14.696459897161429 25.47 ab
58783.35676219641 kst 205.934663725595 14.626168130805901 25.47 ab
58783.60676219641 kst 215.64083698659695 14.553423235957283 25.47 ab
58783.85676219641 kst 232.1222313013682 14.478289047560617 25.47 ab
58784.10676219641 kst 203.74862042840178 14.400829522044257 25.47 ab
58784.35676219641 kst 193.32779689256643 14.320799582233018 25.47 ab
58784.60676219641 kst 229.8417157921366 14.237569828100062 25.47 ab
58784.85676219641 kst 187.53377517080412 14.152023756179421 25.47 ab
58785.10676219641 kst 190.56102868529968 14.065186639053316 25.47 ab
58785.35676219641 kst 195.4844634231597 13.978076895618809 25.47 ab
58785.60676219641 kst 213.2344447220158 13.890054020942946 25.47 ab
58785.85676219641 kst 170.09460949972558 13.800859364601282 25.47 ab
58786.10676219641 kst 180.32561730323417 13.71108194551295 25.47 ab
58786.35676219641 kst 193.59680942742276 13.621326160704301 25.47 ab
58786.60676219641 kst 186.93351306461201 13.532002614882137 25.47 ab
58786.85676219641 kst 153.95111040723867 13.442734219672658 25.47 ab
58787.10676219641 kst 171.9031767077809 13.353364105037526 25.47 ab
58787.35676219641 kst 166.64732078025725 13.263766280336418 25.47 ab
58787.60676219641 kst 174.57929841522997 13.173818468774414 25.47 ab
58787.85676219641 kst 155.66099424339455 13.083630980446445 25.47 ab
58788.10676219641 kst 181.16966840547263 12.993196347297856 25.47 ab
58788.35676219641 kst 163.85927523074892 12.902387855933199 25.47 ab
58788.60676219641 kst 163.14873641494555 12.811075173649291 25.47 ab
58788.85676219641 kst 155.68582478036444 12.71915453837032 25.47 ab
58789.10676219641 kst 139.45884474260356 12.626670793125202 25.47 ab
58789.35676219641 kst 151.53255862757717 12.533691023011931 25.47 ab
58789.60676219641 kst 147.06081041351356 12.440282166642298 25.47 ab
58789.85676219641 kst 151.8145490367615 12.346459589919343 25.47 ab
58790.10676219641 kst 132.61655146102916 12.251293963330125 25.47 ab
58790.35676219641 kst 139.3116078721686 12.155351449136063 25.47 ab
58790.60676219641 kst 119.2367959026156 12.059896267864913 25.47 ab
58790.85676219641 kst 129.45971485571073 11.966232888957512 25.47 ab
58791.10676219641 kst 153.2398176268379 11.874943986747674 25.47 ab
58791.35676219641 kst 151.64683653038935 11.785051100798363 25.47 ab
58791.60676219641 kst 137.03281595466422 11.696830347613208 25.47 ab
58791.85676219641 kst 136.827144742726 11.610635532323641 25.47 ab
58792.10676219641 kst 112.05249330441941 11.526803070517788 25.47 ab
58792.35676219641 kst 144.6808713471155 11.44516117053087 25.47 ab
58792.60676219641 kst 137.4504252711913 11.365730130303403 25.47 ab
58792.85676219641 kst 118.62277324352773 11.288701209132297 25.47 ab
58793.10676219641 kst 123.11719383528322 11.214269456284352 25.47 ab
58793.35676219641 kst 120.15691073794623 11.142475417650378 25.47 ab
58793.60676219641 kst 118.10151651073184 11.073213046643186 25.47 ab
58793.85676219641 kst 136.35586461971906 11.006717010406504 25.47 ab
58794.10676219641 kst 116.49615891327109 10.943236455917571 25.47 ab
58794.35676219641 kst 125.8143103718075 10.883102903389833 25.47 ab
58794.60676219641 kst 124.13113896975099 10.827250912343084 25.47 ab
58794.85676219641 kst 111.96386378938533 10.774863705136287 25.47 ab
58795.10676219641 kst 111.31155660964338 10.724609215099408 25.47 ab
58795.35676219641 kst 108.38948209331976 10.675128315405193 25.47 ab
58795.60676219641 kst 104.84176239041344 10.626295111866138 25.47 ab
58795.85676219641 kst 114.33641916333848 10.579282554764054 25.47 ab
58796.10676219641 kst 101.19634732428347 10.533228560793518 25.47 ab
58796.35676219641 kst 107.61358217593558 10.487208965532528 25.47 ab
58796.60676219641 kst 99.83193412092346 10.44037173598415 25.47 ab
58796.85676219641 kst 102.41579854487425 10.393098749166803 25.47 ab
58797.10676219641 kst 106.43423253033313 10.345694612423658 25.47 ab
58797.35676219641 kst 125.90110015919984 10.298249439258083 25.47 ab
58797.60676219641 kst 94.05165636050724 10.250855009496476 25.47 ab
58797.85676219641 kst 98.78880073683568 10.203492566418015 25.47 ab
58798.10676219641 kst 92.27265048559346 10.15608457120455 25.47 ab
58798.35676219641 kst 93.95554940036783 10.108734505900639 25.47 ab
58798.60676219641 kst 112.87051266590005 10.061550098212692 25.47 ab
58798.85676219641 kst 114.49127350995025 10.014586916935551 25.47 ab
