@c -0.02052600800153348
@x1 1.1176250040652063
@mwebv 0.05178086917803189
@t0 58606.24659075645
@x0 0.0008701659847144546
@z 0.0717978252129
time band flux fluxerr zp zpsys
58590.24659075645 kst 92.86992895026937 8.812328008717506 25.47 ab
58590.49659075645 kst 75.2590954380994 9.356384711690042 25.47 ab
58590.74659075645 kst 86.92162391663028 9.901827289140073 25.47 ab
58590.99659075645 kst 108.38637777683864 10.443466198613674 25.47 ab
58591.24659075645 kst 105.81272081102003 10.977137666260123 25.47 ab
58591.49659075645 kst 132.53265138576882 11.508602756321713 25.47 ab
58591.74659075645 kst 134.08580869756375 12.039097431035534 25.47 ab
58591.99659075645 kst 167.1419648138076 12.560641914905311 25.47 ab
58592.24659075645 kst 187.74398186113498 13.066518197337144 25.47 ab
58592.49659075645 kst 172.71754193628934 13.556647641715628 25.47 ab
58592.74659075645 kst 203.78283216041288 14.039750245394515 25.47 ab
58592.99659075645 kst 189.60217889087278 14.510493102402185 25.47 ab
58593.24659075645 kst 235.8511667903593 14.963514876641216 25.47 ab
58593.49659075645 kst 242.10970620860988 15.394847810301272 25.47 ab
58593.74659075645 kst 259.4282190012228 15.808673005054759 25.47 ab
58593.99659075645 kst 274.779778486861 16.208513256077463 25.47 ab
58594.24659075645 kst 303.7886942971883 16.59671803106861 25.47 ab
58594.49659075645 kst 294.97949271744335 16.97535165207291 25.47 ab
58594.74659075645 kst 288.38931904176314 17.344168568943847 25.47 ab
58594.99659075645 kst 316.9471604710773 17.70366929266387 25.47 ab
58595.24659075645 kst 345.66961075411155 18.05539332630721 25.47 ab
58595.49659075645 kst 325.73958923735313 18.400751175068926 25.47 ab
58595.74659075645 kst 347.4001542673558 18.740188331179027 25.47 ab
58595.99659075645 kst 373.1718438361053 19.073369379882852 25.47 ab
58596.24659075645 kst 358.37066975491746 19.401123253740817 25.47 ab
58596.49659075645 kst 370.67993892425017 19.72423526508434 25.47 ab
58596.74659075645 kst 387.20532549360155 20.04439390578586 25.47 ab
58596.99659075645 kst 411.353810158503 20.36397925297929 25.47 ab
58597.24659075645 kst 418.4795517746211 20.678600717171786 25.47 ab
58597.49659075645 kst 452.3018291013998 20.983510557717864 25.47 ab
58597.74659075645 kst 444.151012586535 21.274717129477274 25.47 ab
58597.99659075645 kst 483.6606889780373 21.556339932606058 25.47 ab
58598.24659075645 kst 451.93240255506305 21.828574995049955 25.47 ab
58598.49659075645 kst 477.93437475549683 22.089114976828174 25.47 ab
58598.74659075645 kst 491.93403191179704 22.33574425481032 25.47 ab
58598.99659075645 kst 505.4166071711997 22.569028786741107 25.47 ab
58599.24659075645 kst 480.0216696706182 22.79067293697936 25.47 ab
58599.49659075645 kst 540.9263730038617 23.000366985037104 25.47 ab
58599.74659075645 kst 562.7678107759267 23.19779425622315 25.47 ab
58599.99659075645 kst 547.451255619749 23.383192651359074 25.47 ab
58600.24659075645 kst 571.2947761899901 23.557572508272724 25.47 ab
58600.49659075645 kst 544.7559317088808 23.720356436355623 25.47 ab
58600.74659075645 kst 608.6181289606371 23.87088209433585 25.47 ab
58600.99659075645 kst 579.8657414441176 24.008449853316034 25.47 ab
58601.24659075645 kst 588.630399599134 24.132893198508786 25.47 ab
58601.49659075645 kst 546.9775473285242 24.245611612772343 25.47 ab
58601.74659075645 kst 618.9493053007712 24.348138806119085 25.47 ab
58601.99659075645 kst 560.5855164087441 24.441895911334072 25.47 ab
58602.24659075645 kst 591.7461162553699 24.52466444348822 25.47 ab
58602.49659075645 kst 585.2704932904911 24.59723664319345 25.47 ab
58602.74659075645 kst 618.9946610312777 24.662973399229337 25.47 ab
58602.99659075645 kst 658.8578876355455 24.72519187385848 25.47 ab
58603.24659075645 kst 605.124402343066 24.785235143536276 25.47 ab
58603.49659075645 kst 591.811045142148 24.841080799320533 25.47 ab
58603.74659075645 kst 568.5341022081102 24.892401145362964 25.47 ab
58603.99659075645 kst 612.3730355525231 24.938907210691223 25.47 ab
58604.24659075645 kst 665.2905848177639 24.980448982823116 25.47 ab
58604.49659075645 kst 599.1771029065429 25.017383406802367 25.47 ab
58604.74659075645 kst 623.9053914747453 25.049537601855594 25.47 ab
58604.99659075645 kst 598.5531412851982 25.07666203880242 25.47 ab
58605.24659075645 kst 654.9404074578406 25.098504263688326 25.47 ab
58605.49659075645 kst 638.2224785940654 25.114955910411187 25.47 ab
58605.74659075645 kst 624.2897356282039 25.126296098321646 25.47 ab
58605.99659075645 kst 647.9006076515064 25.132857015737482 25.47 ab
58606.24659075645 kst 597.7751245392418 25.134967647165002 25.47 ab
58606.49659075645 kst 638.9460380734666 25.132464424655772 25.47 ab
58606.74659075645 kst 614.6855580675275 25.12521181700579 25.47 ab
58606.99659075645 kst 646.7517278448175 25.113577127250267 25.47 ab
