@c 0.12334253172380638
@x1 -0.172303071442653
@mwebv 0.028667640974079166
@t0 58840.501476888814
@x0 0.0003547895457063207
@z 0.0929816965226
time band flux fluxerr zp zpsys
58824.501476888814 kst 30.2017312807989 5.248759201276916 25.47 ab
58824.751476888814 kst 31.940653804720775 5.6275514543924405 25.47 ab
58825.001476888814 kst 31.88011613484954 6.002255632850634 25.47 ab
58825.251476888814 kst 47.8247838629579 6.370069439358422 25.47 ab
58825.501476888814 kst 49.222313906348866 6.73592721680989 25.47 ab
58825.751476888814 kst 40.67076185071561 7.099554882814751 25.47 ab
58826.001476888814 kst 55.140651001584615 7.457440859539645 25.47 ab
58826.251476888814 kst 64.59839794893406 7.8067084426104625 25.47 ab
58826.501476888814 kst 64.7617141410136 8.148224832611504 25.47 ab
58826.751476888814 kst 64.75650657855203 8.485691064993036 25.47 ab
58827.001476888814 kst 67.19318779825689 8.81711063357827 25.47 ab
58827.251476888814 kst 86.27414483078988 9.140655909440646 25.47 ab
58827.501476888814 kst 65.8489185475499 9.45504489841909 25.47 ab
58827.751476888814 kst 99.67689374003086 9.762032386245714 25.47 ab
58828.001476888814 kst 111.43731780129514 10.063240403809237 25.47 ab
58828.251476888814 kst 119.47367065272775 10.359845033308043 25.47 ab
58828.501476888814 kst 109.10692123480656 10.652875855932853 25.47 ab
58828.751476888814 kst 139.0401558405363 10.942124744728213 25.47 ab
58829.001476888814 kst 112.6883871794694 11.227779037258884 25.47 ab
58829.251476888814 kst 134.35640516331526 11.510787161273187 25.47 ab
58829.501476888814 kst 142.08919088757034 11.792004212445118 25.47 ab
58829.751476888814 kst 146.2870563264236 12.071777477978122 25.47 ab
58830.001476888814 kst 155.44793030499076 12.349611555592126 25.47 ab
58830.251476888814 kst 173.38674634425496 12.626006037867466 25.47 ab
58830.501476888814 kst 171.89042474261353 12.901475526701486 25.47 ab
58830.751476888814 kst 172.29020240934992 13.176939724604608 25.47 ab
58831.001476888814 kst 187.84027012178728 13.456186283678175 25.47 ab
58831.251476888814 kst 168.19129608410464 13.735161734724906 25.47 ab
58831.501476888814 kst 189.45192409030744 14.008215311047037 25.47 ab
58831.751476888814 kst 171.81094632910035 14.270123833612434 25.47 ab
58832.001476888814 kst 202.17367540387053 14.522234639406928 25.47 ab
58832.251476888814 kst 230.25077064906688 14.768027260869806 25.47 ab
58832.501476888814 kst 215.08054379002047 15.004984578546642 25.47 ab
58832.751476888814 kst 218.0993188106565 15.230729727132232 25.47 ab
58833.001476888814 kst 237.01204110745414 15.443942620029143 25.47 ab
58833.251476888814 kst 244.8364536037997 15.647146931994843 25.47 ab
58833.501476888814 kst 273.61230299756306 15.840603246570241 25.47 ab
58833.751476888814 kst 260.61488897453467 16.024208244563578 25.47 ab
58834.001476888814 kst 274.219968504296 16.197888913188017 25.47 ab
58834.251476888814 kst 271.840072067204 16.362547141061984 25.47 ab
58834.501476888814 kst 286.40350791073115 16.518283732311737 25.47 ab
58834.751476888814 kst 276.9745115221554 16.664694795897866 25.47 ab
58835.001476888814 kst 301.58960097349285 16.80137542955031 25.47 ab
58835.251476888814 kst 277.0491466011026 16.928041253202743 25.47 ab
58835.501476888814 kst 286.6351544957817 17.045236313515964 25.47 ab
58835.751476888814 kst 264.25285721915066 17.153817772333216 25.47 ab
58836.001476888814 kst 313.2826804521729 17.254608421702187 25.47 ab
58836.251476888814 kst 314.4258765735189 17.348000707040352 25.47 ab
58836.501476888814 kst 308.64877226988597 17.43266840992056 25.47 ab
58836.751476888814 kst 295.9522099024176 17.51001191794213 25.47 ab
58837.001476888814 kst 306.459736446468 17.581880286375693 25.47 ab
58837.251476888814 kst 336.0936524055947 17.65007184649894 25.47 ab
58837.501476888814 kst 328.2475671354345 17.71466596660769 25.47 ab
58837.751476888814 kst 335.33857089629134 17.774804601382506 25.47 ab
58838.001476888814 kst 341.5876894373075 17.83018621808116 25.47 ab
58838.251476888814 kst 313.56441952816175 17.88050937834866 25.47 ab
58838.501476888814 kst 309.83812250893425 17.925726237800962 25.47 ab
58838.751476888814 kst 331.6449649346557 17.966200514857697 25.47 ab
58839.001476888814 kst 316.2028802005286 18.001720630155393 25.47 ab
58839.251476888814 kst 310.80757844079096 18.032043492059515 25.47 ab
58839.501476888814 kst 329.5517309816166 18.056910168848017 25.47 ab
58839.751476888814 kst 326.59231612218264 18.076163348860252 25.47 ab
58840.001476888814 kst 335.97300594156945 18.090199262311614 25.47 ab
58840.251476888814 kst 327.25030795520115 18.09949382526556 25.47 ab
58840.501476888814 kst 326.24735582389394 18.10451798958852 25.47 ab
58840.751476888814 kst 301.59083498817085 18.10506533653552 25.47 ab
58841.001476888814 kst 317.35742767644285 18.100923821789483 25.47 ab
58841.251476888814 kst 332.7061491304336 18.09255053662217 25.47 ab
58841.501476888814 kst 373.6695382076005 18.080400222149365 25.47 ab
58841.751476888814 kst 324.5885038474279 18.06472936054463 25.47 ab
58842.001476888814 kst 314.9419317698809 18.045134738220163 25.47 ab
58842.251476888814 kst 334.9939856028052 18.021725473077858 25.47 ab
58842.501476888814 kst 283.2760657528647 17.994671693041756 25.47 ab
58842.751476888814 kst 298.44095122303884 17.96412307390196 25.47 ab
58843.001476888814 kst 337.1173059318898 17.929851359114938 25.47 ab
58843.251476888814 kst 308.35319803041034 17.891888483897663 25.47 ab
58843.501476888814 kst 317.15975328100154 17.85043023021734 25.47 ab
58843.751476888814 kst 319.74711116667487 17.80567206593384 25.47 ab
58844.001476888814 kst 327.98998627077094 17.75773692271949 25.47 ab
58844.251476888814 kst 327.8441957437703 17.70647470495626 25.47 ab
58844.501476888814 kst 331.4278614918303 17.651682482545613 25.47 ab
58844.751476888814 kst 326.27983260136693 17.593153121602473 25.47 ab
58845.001476888814 kst 305.2194349256296 17.530683552701177 25.47 ab
58845.251476888814 kst 283.83091928993645 17.464239246285473 25.47 ab
58845.501476888814 kst 312.60056598226174 17.393937713286757 25.47 ab
58845.751476888814 kst 327.21209676457727 17.31990107881001 25.47 ab
58846.001476888814 kst 305.288852897277 17.24224532443589 25.47 ab
58846.251476888814 kst 297.28592732328735 17.160741199840317 25.47 ab
58846.501476888814 kst 310.8416821466396 17.075343227711876 25.47 ab
58846.751476888814 kst 260.1573218592479 16.98622959519579 25.47 ab
58847.001476888814 kst 277.000414169338 16.893579717199703 25.47 ab
58847.251476888814 kst 302.4351247141244 16.797394582242028 25.47 ab
58847.501476888814 kst 267.103630515306 16.697399576640425 25.47 ab
58847.751476888814 kst 284.4447797357533 16.593677982390208 25.47 ab
58848.001476888814 kst 253.81197034611864 16.486328602532524 25.47 ab
58848.251476888814 kst 267.06671426836584 16.375186663700518 25.47 ab
