@c -0.09070117946124157
@x1 1.3539511267348692
@mwebv 4.644422780146529
@t0 58919.611978019515
@x0 0.0009461516335986851
@z 0.0722837044343
time band flux fluxerr zp zpsys
58902.611978019515 kst -0.10239492952092456 0.11468224845205661 25.47 ab
58902.861978019515 kst 0.09278119700694822 0.1188596796808703 25.47 ab
58903.111978019515 kst 0.0010547851528959354 0.12356895255696268 25.47 ab
58903.361978019515 kst -0.127354760381857 0.12864857819388692 25.47 ab
58903.611978019515 kst -0.01896146145791814 0.13397231316726257 25.47 ab
58903.861978019515 kst 0.002662144373498973 0.13960392006497183 25.47 ab
58904.111978019515 kst -0.0543630814771593 0.1454830285357585 25.47 ab
58904.361978019515 kst -0.16351551071253212 0.15150722106010733 25.47 ab
58904.611978019515 kst -0.22927245528970905 0.1575894980844428 25.47 ab
58904.861978019515 kst -0.022803760842424615 0.16382455679450358 25.47 ab
58905.111978019515 kst 0.041690037945660674 0.17019356400225646 25.47 ab
58905.361978019515 kst -0.16788279050648242 0.1765195279540776 25.47 ab
58905.611978019515 kst -0.07384703385264571 0.18264986000250868 25.47 ab
58905.861978019515 kst -0.2259758506534397 0.18857798397475772 25.47 ab
58906.111978019515 kst -0.0027591586360401626 0.19446416493937718 25.47 ab
58906.361978019515 kst -0.031289572560799825 0.20017733845705193 25.47 ab
58906.611978019515 kst -0.07452638494681935 0.20558894281051052 25.47 ab
58906.861978019515 kst 0.22378617530007283 0.21060403360985303 25.47 ab
58907.111978019515 kst -0.15367283102297585 0.21531272740295124 25.47 ab
58907.361978019515 kst 0.634647552599105 0.21977423430849316 25.47 ab
58907.611978019515 kst -0.29780873338603103 0.22402351595512776 25.47 ab
58907.861978019515 kst -0.16756688413957702 0.2280915166794376 25.47 ab
58908.111978019515 kst 0.30098983818577585 0.23197618186157706 25.47 ab
58908.361978019515 kst -0.23615515105981602 0.23568410264618941 25.47 ab
58908.611978019515 kst -0.15387564694819658 0.239234954044286 25.47 ab
58908.861978019515 kst 0.0033384566789610645 0.24264692730101683 25.47 ab
58909.111978019515 kst 0.2972831915822605 0.24592707801767738 25.47 ab
58909.361978019515 kst 0.3306610133914243 0.2490733272200288 25.47 ab
58909.611978019515 kst -0.14197206334665258 0.25209538025153855 25.47 ab
58909.861978019515 kst 0.0860557642300521 0.2550024207512047 25.47 ab
58910.111978019515 kst 0.11265263392064867 0.2578033883655247 25.47 ab
58910.361978019515 kst 0.13388055702218168 0.2605024365326999 25.47 ab
58910.611978019515 kst 0.3334349536944932 0.26309557266620864 25.47 ab
