@c 0.06554240126984867
@x1 -0.6359585950213003
@mwebv 0.022180478742489247
@t0 58927.29879751506
@x0 0.0010334868716375253
@z 0.0768330733089
time band flux fluxerr zp zpsys
58910.29879751506 kst 19.318530914512444 4.2518787699674885 25.47 ab
58910.54879751506 kst 22.032233410936197 4.914450222784818 25.47 ab
58910.79879751506 kst 30.953284186661538 5.586102310467154 25.47 ab
58911.04879751506 kst 38.96501209877923 6.250980456833176 25.47 ab
58911.29879751506 kst 40.10174942042908 6.905174488337141 25.47 ab
58911.54879751506 kst 51.8482311971434 7.562667704306207 25.47 ab
58911.79879751506 kst 61.139644964388616 8.216291578198305 25.47 ab
58912.04879751506 kst 80.07351096941018 8.859158740766064 25.47 ab
58912.29879751506 kst 87.25283229840896 9.487137657924329 25.47 ab
58912.54879751506 kst 106.69646668654569 10.109703583710337 25.47 ab
58912.79879751506 kst 112.41238751490049 10.726184140280933 25.47 ab
58913.04879751506 kst 141.8701260224558 11.332020500452504 25.47 ab
58913.29879751506 kst 138.46823772311032 11.92355829796439 25.47 ab
58913.54879751506 kst 143.56954522488908 12.504042340356456 25.47 ab
58913.79879751506 kst 167.53210367529243 13.077275811470091 25.47 ab
58914.04879751506 kst 201.20372289006863 13.641086253903012 25.47 ab
58914.29879751506 kst 217.6932562326774 14.19363006634831 25.47 ab
58914.54879751506 kst 202.8928078955654 14.73412811181403 25.47 ab
58914.79879751506 kst 223.73051701232833 15.265281612741747 25.47 ab
58915.04879751506 kst 263.7925704985036 15.789159145158676 25.47 ab
58915.29879751506 kst 296.66745148086864 16.30745896576614 25.47 ab
58915.54879751506 kst 263.716578139743 16.821431182573694 25.47 ab
58915.79879751506 kst 306.0244398280034 17.330212630471582 25.47 ab
58916.04879751506 kst 304.5524056989228 17.83486786378055 25.47 ab
58916.29879751506 kst 342.4548943609917 18.33692347394966 25.47 ab
58916.54879751506 kst 349.43840918987735 18.837733906956636 25.47 ab
58916.79879751506 kst 383.1468830137636 19.33686329720018 25.47 ab
58917.04879751506 kst 389.3567662179234 19.834112207463157 25.47 ab
58917.29879751506 kst 443.2763793095743 20.33041228564411 25.47 ab
58917.54879751506 kst 430.2665950182845 20.82660611853908 25.47 ab
58917.79879751506 kst 464.24432039614146 21.327243977724525 25.47 ab
58918.04879751506 kst 474.6135075148501 21.834836377479565 25.47 ab
58918.29879751506 kst 530.2223314744658 22.337888703728915 25.47 ab
58918.54879751506 kst 521.6480359784114 22.825476692028303 25.47 ab
58918.79879751506 kst 523.5697180620491 23.290195145184907 25.47 ab
58919.04879751506 kst 549.9919454855814 23.742716786037487 25.47 ab
58919.29879751506 kst 593.1477108590306 24.181389838393997 25.47 ab
58919.54879751506 kst 610.9605623187131 24.601435687380135 25.47 ab
58919.79879751506 kst 638.0260212556004 24.998467317868705 25.47 ab
58920.04879751506 kst 632.3498951342455 25.374935245553655 25.47 ab
58920.29879751506 kst 666.6262771556842 25.73362007473627 25.47 ab
58920.54879751506 kst 663.6637480297471 26.074445099932117 25.47 ab
58920.79879751506 kst 678.3753952364116 26.397301430144246 25.47 ab
58921.04879751506 kst 710.6980982180136 26.703023180060494 25.47 ab
58921.29879751506 kst 703.2606202586026 26.992894102380408 25.47 ab
58921.54879751506 kst 731.0725600720755 27.26628731738123 25.47 ab
58921.79879751506 kst 737.5921746964605 27.522538138714694 25.47 ab
58922.04879751506 kst 822.2418079546874 27.76105454450815 25.47 ab
58922.29879751506 kst 790.0590715474732 27.98241264477981 25.47 ab
58922.54879751506 kst 844.734728816004 28.188017299796055 25.47 ab
58922.79879751506 kst 780.4511601214454 28.379223468435704 25.47 ab
58923.04879751506 kst 803.9543060810681 28.557184365418117 25.47 ab
58923.29879751506 kst 815.3574069044105 28.7199710660313 25.47 ab
58923.54879751506 kst 864.3992839805422 28.86889889018321 25.47 ab
58923.79879751506 kst 842.702107527733 29.00699719565705 25.47 ab
58924.04879751506 kst 794.7905525645075 29.13722326680968 25.47 ab
58924.29879751506 kst 835.2955651473351 29.260731102302827 25.47 ab
58924.54879751506 kst 864.2758086986845 29.37592232215764 25.47 ab
58924.79879751506 kst 869.841104822308 29.48221175787703 25.47 ab
58925.04879751506 kst 901.4623056476237 29.579023811945685 25.47 ab
58925.29879751506 kst 887.3338246096984 29.666111865369192 25.47 ab
58925.54879751506 kst 941.0462330308618 29.744239638671473 25.47 ab
58925.79879751506 kst 877.1709746966907 29.813078284901597 25.47 ab
58926.04879751506 kst 918.2784735011032 29.87216814339882 25.47 ab
58926.29879751506 kst 882.1864592033106 29.921026977027662 25.47 ab
58926.54879751506 kst 936.1691246914729 29.959323765729394 25.47 ab
58926.79879751506 kst 881.7235531911075 29.987772562504635 25.47 ab
58927.04879751506 kst 923.2957596878146 30.007271795893153 25.47 ab
58927.29879751506 kst 918.6418293810534 30.01870899300232 25.47 ab
58927.54879751506 kst 967.3785824014349 30.021716200710987 25.47 ab
58927.79879751506 kst 898.297224395513 30.015916352549418 25.47 ab
58928.04879751506 kst 962.1775066011594 30.00217136477755 25.47 ab
58928.29879751506 kst 910.0893096378095 29.981337936189945 25.47 ab
58928.54879751506 kst 839.9869466621844 29.953821610029554 25.47 ab
58928.79879751506 kst 921.4845783010633 29.918891961943164 25.47 ab
58929.04879751506 kst 901.1359450117653 29.876792622561837 25.47 ab
58929.29879751506 kst 966.1539335934705 29.827843680611423 25.47 ab
58929.54879751506 kst 882.263299143246 29.772279177842773 25.47 ab
58929.79879751506 kst 894.0830320219791 29.709613417743626 25.47 ab
58930.04879751506 kst 878.6547785631346 29.640022875781018 25.47 ab
58930.29879751506 kst 878.135033898217 29.56389962526043 25.47 ab
58930.54879751506 kst 822.9600935159765 29.48163361482463 25.47 ab
58930.79879751506 kst 865.4375489302101 29.393205087402983 25.47 ab
58931.04879751506 kst 890.9863191025269 29.298325730852202 25.47 ab
58931.29879751506 kst 813.211097144848 29.19685871615348 25.47 ab
58931.54879751506 kst 848.8489009318065 29.08866089078673 25.47 ab
58931.79879751506 kst 845.1620542755747 28.973492775761468 25.47 ab
58932.04879751506 kst 869.4562363669629 28.85122059858803 25.47 ab
58932.29879751506 kst 759.544978443066 28.722107754124444 25.47 ab
58932.54879751506 kst 815.1521251623807 28.586429279691053 25.47 ab
58932.79879751506 kst 821.6964523347332 28.44434043028857 25.47 ab
58933.04879751506 kst 820.8680383012386 28.29528911523508 25.47 ab
58933.29879751506 kst 767.1416666832637 28.13942012333945 25.47 ab
58933.54879751506 kst 768.4807885735237 27.977042857544227 25.47 ab
58933.79879751506 kst 754.6105374651435 27.808456521103405 25.47 ab
58934.04879751506 kst 785.0621815977738 27.633283293289917 25.47 ab
58934.29879751506 kst 776.179282969729 27.4513364465973 25.47 ab
58934.54879751506 kst 721.6938179135373 27.26278306999846 25.47 ab
58934.79879751506 kst 734.5411070965857 27.067789988180735 25.47 ab
58935.04879751506 kst 733.0123122743761 26.864420449536723 25.47 ab
58935.29879751506 kst 738.9625983710185 26.65156186725293 25.47 ab
58935.54879751506 kst 664.0293929069246 26.433585032562352 25.47 ab
58935.79879751506 kst 687.9635381282262 26.215086046274475 25.47 ab
58936.04879751506 kst 668.8491949524963 25.99918096772963 25.47 ab
58936.29879751506 kst 649.6367227002199 25.781521352252845 25.47 ab
58936.54879751506 kst 654.0728041719062 25.563737676432215 25.47 ab
58936.79879751506 kst 651.0947672837789 25.348646703120647 25.47 ab
58937.04879751506 kst 645.1603032515487 25.139057061065166 25.47 ab
58937.29879751506 kst 613.7229665561954 24.934550816547606 25.47 ab
