@c -0.021901601406173477
@x1 -0.9505290076175466
@mwebv 0.051329731525201636
@t0 58759.96797627415
@x0 0.0003011870895244414
@z 0.123659048771
time band flux fluxerr zp zpsys
58744.96797627415 kst 31.799331923104432 5.294650240968839 25.47 ab
58745.21797627415 kst 39.45098321166998 5.5940602689010746 25.47 ab
58745.46797627415 kst 39.7691209254169 5.887229238522771 25.47 ab
58745.71797627415 kst 39.18304732420925 6.176543529606932 25.47 ab
58745.96797627415 kst 38.236285293363814 6.462318706855612 25.47 ab
58746.21797627415 kst 51.4481609270177 6.744278677267672 25.47 ab
58746.46797627415 kst 46.97859125581668 7.022185762163596 25.47 ab
58746.71797627415 kst 55.973794632097096 7.296141195790903 25.47 ab
58746.96797627415 kst 59.240044573218 7.566970773501773 25.47 ab
58747.21797627415 kst 67.14859001304842 7.8353983075871545 25.47 ab
58747.46797627415 kst 68.76935418759712 8.102048424681481 25.47 ab
58747.71797627415 kst 74.71500731959367 8.367326101870022 25.47 ab
58747.96797627415 kst 76.62391303672763 8.63076456107926 25.47 ab
58748.21797627415 kst 69.38708106839385 8.892871053934103 25.47 ab
58748.46797627415 kst 75.35995317435469 9.154308281230906 25.47 ab
58748.71797627415 kst 97.63552422853185 9.415665057761343 25.47 ab
58748.96797627415 kst 95.2437578031234 9.67682802961127 25.47 ab
58749.21797627415 kst 103.04226381137906 9.93748615011767 25.47 ab
58749.46797627415 kst 110.0697145723036 10.198065548306372 25.47 ab
58749.71797627415 kst 103.84976677326623 10.458951710346069 25.47 ab
58749.96797627415 kst 109.9731819754878 10.721269646086432 25.47 ab
58750.21797627415 kst 121.48698087060639 10.988615449727948 25.47 ab
58750.46797627415 kst 119.57865018433021 11.256216879571372 25.47 ab
58750.71797627415 kst 143.73512384496067 11.518375599067667 25.47 ab
58750.96797627415 kst 148.06280639095945 11.769895934502127 25.47 ab
58751.21797627415 kst 147.66517062301156 12.012078572475598 25.47 ab
58751.46797627415 kst 131.9193722093354 12.248798404486479 25.47 ab
58751.71797627415 kst 154.87445043103222 12.477621907669738 25.47 ab
58751.96797627415 kst 161.833775961846 12.69626801051323 25.47 ab
58752.21797627415 kst 171.26531310604392 12.903114170025075 25.47 ab
58752.46797627415 kst 155.40578606107667 13.1005171796942 25.47 ab
58752.71797627415 kst 186.70876517752544 13.289114855223582 25.47 ab
58752.96797627415 kst 149.73376571332864 13.468917530851444 25.47 ab
58753.21797627415 kst 196.632163214062 13.639917969574244 25.47 ab
58753.46797627415 kst 202.79951811387824 13.802687568407947 25.47 ab
58753.71797627415 kst 185.43103434273507 13.957715665832886 25.47 ab
58753.96797627415 kst 202.34068446223117 14.104732282948728 25.47 ab
58754.21797627415 kst 226.08622138522762 14.24346469853854 25.47 ab
58754.46797627415 kst 214.26376565685499 14.373692801211394 25.47 ab
58754.71797627415 kst 210.08121524109666 14.495786037977744 25.47 ab
58754.96797627415 kst 232.51198916048781 14.610240739511484 25.47 ab
58755.21797627415 kst 228.60309406915664 14.717492691278544 25.47 ab
58755.46797627415 kst 277.0898719305372 14.817954122084087 25.47 ab
58755.71797627415 kst 209.6126511683498 14.911277193345821 25.47 ab
