@c -0.034368966987913474
@x1 -0.40706616182475264
@mwebv 0.1202781401388841
@t0 58662.23127331489
@x0 0.0005462360803377413
@z 0.0996480534907
time band flux fluxerr zp zpsys
58645.23127331489 kst 10.750993648541264 3.660115038194334 25.47 ab
58645.48127331489 kst 12.75690759242246 4.055605518585042 25.47 ab
58645.73127331489 kst 28.6103747025442 4.447458745443251 25.47 ab
58645.98127331489 kst 23.09072831517359 4.838514579787149 25.47 ab
58646.23127331489 kst 24.399220117948005 5.232047603135068 25.47 ab
58646.48127331489 kst 28.25893720053458 5.623075164648529 25.47 ab
58646.73127331489 kst 34.915637358638634 6.0079058271753345 25.47 ab
58646.98127331489 kst 36.938918474729874 6.385694919988426 25.47 ab
58647.23127331489 kst 45.789800658322385 6.762073217544367 25.47 ab
58647.48127331489 kst 55.96286899174136 7.1345564353469 25.47 ab
58647.73127331489 kst 57.78725327338001 7.500269272680588 25.47 ab
58647.98127331489 kst 73.25157318311582 7.856997200734562 25.47 ab
58648.23127331489 kst 58.561401285764525 8.208181837104203 25.47 ab
58648.48127331489 kst 68.9684110870915 8.554792979483095 25.47 ab
58648.73127331489 kst 79.6409946470763 8.895239075936006 25.47 ab
58648.98127331489 kst 76.93359028855852 9.228152936144657 25.47 ab
58649.23127331489 kst 92.1457162430211 9.553136791550855 25.47 ab
58649.48127331489 kst 105.95802800075614 9.872105585135856 25.47 ab
58649.73127331489 kst 106.61426988474742 10.186306468790802 25.47 ab
58649.98127331489 kst 110.91977347926354 10.496793047463525 25.47 ab
58650.23127331489 kst 122.65311401656437 10.804347397349757 25.47 ab
58650.48127331489 kst 134.09106044437607 11.108435418823161 25.47 ab
58650.73127331489 kst 121.47456943276315 11.409681991345249 25.47 ab
58650.98127331489 kst 125.80621646085746 11.708998179439906 25.47 ab
58651.23127331489 kst 154.7996332009036 12.007202910619151 25.47 ab
58651.48127331489 kst 133.62423650316325 12.3041976895128 25.47 ab
58651.73127331489 kst 159.71438584606972 12.599729313004142 25.47 ab
58651.98127331489 kst 166.74517928506222 12.894352761756437 25.47 ab
58652.23127331489 kst 190.97564375622517 13.188573291327268 25.47 ab
58652.48127331489 kst 180.35804134405694 13.484170851523087 25.47 ab
58652.73127331489 kst 186.33010835268453 13.78415063219475 25.47 ab
58652.98127331489 kst 197.883986424504 14.08274068631852 25.47 ab
58653.23127331489 kst 199.32255755123123 14.373849335730663 25.47 ab
58653.48127331489 kst 218.40703383931506 14.652106920398364 25.47 ab
58653.73127331489 kst 212.73135396491801 14.921782117567263 25.47 ab
58653.98127331489 kst 268.17564499929193 15.184301498243661 25.47 ab
58654.23127331489 kst 250.83708543068548 15.43697146127232 25.47 ab
58654.48127331489 kst 239.7055498832699 15.677256414850522 25.47 ab
58654.73127331489 kst 227.64779454108026 15.904531303122557 25.47 ab
58654.98127331489 kst 257.54575026036133 16.12148083724882 25.47 ab
58655.23127331489 kst 277.045615972778 16.32815538995472 25.47 ab
58655.48127331489 kst 283.28775294765427 16.524480157960152 25.47 ab
58655.73127331489 kst 306.64120572477117 16.71049052936564 25.47 ab
58655.98127331489 kst 262.4202738191979 16.887202625471197 25.47 ab
58656.23127331489 kst 297.0714706663991 17.054546227927975 25.47 ab
58656.48127331489 kst 299.0910491751692 17.212129940087692 25.47 ab
58656.73127331489 kst 306.7825322956695 17.359560546785865 25.47 ab
58656.98127331489 kst 325.51207047044414 17.49670196530422 25.47 ab
58657.23127331489 kst 308.09454298313335 17.624215224305026 25.47 ab
58657.48127331489 kst 327.5585640274424 17.74286860342401 25.47 ab
58657.73127331489 kst 307.4305568513808 17.853395969535146 25.47 ab
58657.98127331489 kst 339.6500254312163 17.955980813688434 25.47 ab
58658.23127331489 kst 301.6747414920373 18.049576494269854 25.47 ab
58658.48127331489 kst 351.0592766269844 18.135635074282238 25.47 ab
58658.73127331489 kst 328.6130421820682 18.21583770271614 25.47 ab
58658.98127331489 kst 343.39579938021126 18.291793780944126 25.47 ab
58659.23127331489 kst 322.370768520017 18.36344173586171 25.47 ab
58659.48127331489 kst 362.3232253762269 18.430056822810123 25.47 ab
58659.73127331489 kst 328.32712146304704 18.491302762834792 25.47 ab
58659.98127331489 kst 323.7688021569471 18.546843244503645 25.47 ab
58660.23127331489 kst 374.6843675534178 18.596670243394506 25.47 ab
58660.48127331489 kst 378.08435209129027 18.641172127001536 25.47 ab
58660.73127331489 kst 316.6543628336976 18.680106051991768 25.47 ab
58660.98127331489 kst 361.99874182426254 18.713205767323764 25.47 ab
58661.23127331489 kst 358.23605206048114 18.740177172730988 25.47 ab
58661.48127331489 kst 347.26120484984506 18.760809519288834 25.47 ab
58661.73127331489 kst 356.16557895933937 18.775604648597014 25.47 ab
58661.98127331489 kst 355.97178334029724 18.785166200733027 25.47 ab
58662.23127331489 kst 368.37003760500477 18.79009185834247 25.47 ab
58662.48127331489 kst 339.81209211822056 18.790126801459973 25.47 ab
58662.73127331489 kst 337.1931501550511 18.784993165670073 25.47 ab
58662.98127331489 kst 355.54686441817074 18.77524782085537 25.47 ab
58663.23127331489 kst 336.41441933363524 18.761445102852218 25.47 ab
58663.48127331489 kst 352.4791477430246 18.7439233995535 25.47 ab
58663.73127331489 kst 376.3871048504131 18.722199950216943 25.47 ab
58663.98127331489 kst 334.0310873793148 18.696373580572093 25.47 ab
58664.23127331489 kst 390.46919615802756 18.666625925618025 25.47 ab
58664.48127331489 kst 336.41003465807864 18.633124031280516 25.47 ab
58664.73127331489 kst 325.1994867608189 18.595631675552248 25.47 ab
58664.98127331489 kst 365.25161636327596 18.554157017670455 25.47 ab
58665.23127331489 kst 354.1249192922783 18.50891536184549 25.47 ab
58665.48127331489 kst 289.1339531152801 18.460121726460653 25.47 ab
58665.73127331489 kst 327.18069297891094 18.407895435036643 25.47 ab
58665.98127331489 kst 349.56128515599045 18.352066315681824 25.47 ab
58666.23127331489 kst 304.0883765126554 18.292492259677648 25.47 ab
58666.48127331489 kst 332.69475111965573 18.22903053737151 25.47 ab
58666.73127331489 kst 337.0275574286559 18.161527071480887 25.47 ab
58666.98127331489 kst 321.85265911947914 18.08986562502671 25.47 ab
58667.23127331489 kst 310.7887624800383 18.014156692597055 25.47 ab
58667.48127331489 kst 325.30887788638125 17.93454262501762 25.47 ab
58667.73127331489 kst 321.1722670951618 17.851165670558824 25.47 ab
58667.98127331489 kst 324.92774811578107 17.76385218120831 25.47 ab
58668.23127331489 kst 311.14082371864816 17.672461358390628 25.47 ab
58668.48127331489 kst 334.6333257672352 17.577172167548333 25.47 ab
58668.73127331489 kst 283.08668485642664 17.478164786762427 25.47 ab
58668.98127331489 kst 299.5587632079573 17.375505568537903 25.47 ab
58669.23127331489 kst 327.6514725056745 17.268880047137486 25.47 ab
58669.48127331489 kst 280.3623929870128 17.15833955210911 25.47 ab
58669.73127331489 kst 281.63691020185996 17.043980797168977 25.47 ab
58669.98127331489 kst 321.0448482076806 16.92581782232373 25.47 ab
58670.23127331489 kst 290.75237361422563 16.801998881775337 25.47 ab
