@c -0.05266664959794953
@x1 0.2716885465051124
@mwebv 0.03159896049414067
@t0 58729.33834214732
@x0 0.0002842704467766198
@z 0.13539490611
time band flux fluxerr zp zpsys
58713.33834214732 kst 25.78321840344992 5.751251107832775 25.47 ab
58713.58834214732 kst 31.459712472850143 6.049621433822588 25.47 ab
58713.83834214732 kst 45.761835678847326 6.348023856919459 25.47 ab
58714.08834214732 kst 44.05280558440111 6.643926165297008 25.47 ab
58714.33834214732 kst 52.00357969041806 6.9345022893369945 25.47 ab
58714.58834214732 kst 59.828397467995245 7.217379549209987 25.47 ab
58714.83834214732 kst 62.48673210610644 7.4950064818925455 25.47 ab
58715.08834214732 kst 64.86464285442534 7.769114551278001 25.47 ab
58715.33834214732 kst 67.75594334035547 8.037738852723646 25.47 ab
58715.58834214732 kst 70.26020263056004 8.299160143661878 25.47 ab
58715.83834214732 kst 65.99357899556017 8.552208224904994 25.47 ab
58716.08834214732 kst 70.96790328655884 8.798575516669592 25.47 ab
58716.33834214732 kst 71.89935521377123 9.03961437817452 25.47 ab
58716.58834214732 kst 98.06933941509092 9.276304033970547 25.47 ab
58716.83834214732 kst 86.58365722590771 9.509519254623415 25.47 ab
58717.08834214732 kst 102.17388943550435 9.739300162161562 25.47 ab
58717.33834214732 kst 106.49547651191064 9.965549777779664 25.47 ab
58717.58834214732 kst 98.57233095898208 10.18901761721284 25.47 ab
58717.83834214732 kst 85.08181326037855 10.410387540912286 25.47 ab
58718.08834214732 kst 113.64015003296673 10.630175532937775 25.47 ab
58718.33834214732 kst 129.38606947682425 10.847986040956643 25.47 ab
58718.58834214732 kst 110.8045594098984 11.06405084433631 25.47 ab
58718.83834214732 kst 117.14471131156017 11.278777521238057 25.47 ab
58719.08834214732 kst 137.92903106287366 11.492542612323785 25.47 ab
58719.33834214732 kst 132.30820699209093 11.707349241738255 25.47 ab
58719.58834214732 kst 135.81832271331015 11.92356738340254 25.47 ab
58719.83834214732 kst 136.6067619750335 12.137328599853861 25.47 ab
58720.08834214732 kst 157.24421007216097 12.344988087047117 25.47 ab
58720.33834214732 kst 127.22248698892281 12.54362546550116 25.47 ab
58720.58834214732 kst 166.51080155387208 12.73679486684429 25.47 ab
58720.83834214732 kst 179.8178652518974 12.924583789035418 25.47 ab
58721.08834214732 kst 175.4198312573407 13.10530371155734 25.47 ab
58721.33834214732 kst 189.06149980283496 13.277348337351354 25.47 ab
58721.58834214732 kst 183.20100776420702 13.440357753266628 25.47 ab
58721.83834214732 kst 197.8017335768866 13.59608782795073 25.47 ab
58722.08834214732 kst 208.14790761906383 13.744511089349146 25.47 ab
58722.33834214732 kst 163.160288097861 13.88552082170157 25.47 ab
58722.58834214732 kst 190.61484808808623 14.019041987427654 25.47 ab
58722.83834214732 kst 210.79874000448572 14.14576444913617 25.47 ab
58723.08834214732 kst 215.89215277244662 14.265740450407087 25.47 ab
58723.33834214732 kst 243.60187841411664 14.378651699536972 25.47 ab
58723.58834214732 kst 210.5634847701913 14.484179795646826 25.47 ab
58723.83834214732 kst 203.59376354658843 14.58204045479321 25.47 ab
58724.08834214732 kst 206.78132459276722 14.67250592961814 25.47 ab
58724.33834214732 kst 259.85783600480767 14.756243379820857 25.47 ab
58724.58834214732 kst 249.59262156193896 14.83390346648651 25.47 ab
58724.83834214732 kst 203.7340724194162 14.906075324539621 25.47 ab
58725.08834214732 kst 228.19102694628296 14.971729405264272 25.47 ab
58725.33834214732 kst 202.26880330488007 15.031250131914748 25.47 ab
