@c -0.09996368555906887
@x1 0.21417993051516593
@mwebv 0.06484600794413098
@t0 58593.22627772573
@x0 0.001698701727419993
@z 0.0512030672547
time band flux fluxerr zp zpsys
58577.22627772573 kst 68.21082148284255 8.64337419609789 25.47 ab
58577.47627772573 kst 84.7204127950987 9.353024012849616 25.47 ab
58577.72627772573 kst 100.7694499690715 10.065239236530328 25.47 ab
58577.97627772573 kst 138.47947596180532 10.782246905524534 25.47 ab
58578.22627772573 kst 150.19398132308757 11.495222576899314 25.47 ab
58578.47627772573 kst 149.7165889803049 12.197400696422127 25.47 ab
58578.72627772573 kst 174.25123216256975 12.892264975227535 25.47 ab
58578.97627772573 kst 190.95393026766678 13.586109616337618 25.47 ab
58579.22627772573 kst 212.3999118563781 14.270011970356656 25.47 ab
58579.47627772573 kst 232.34696030141276 14.936484862161802 25.47 ab
58579.72627772573 kst 238.10234787580032 15.58421387147775 25.47 ab
58579.97627772573 kst 280.6714949912093 16.223413768957563 25.47 ab
58580.22627772573 kst 254.2431795712863 16.849390728401442 25.47 ab
58580.47627772573 kst 269.38108877895337 17.456975664123547 25.47 ab
58580.72627772573 kst 332.46721347830544 18.042467946277018 25.47 ab
58580.97627772573 kst 354.4722238576485 18.61020767315196 25.47 ab
58581.22627772573 kst 370.1903284305037 19.164061417786087 25.47 ab
58581.47627772573 kst 370.899470199608 19.706734280016587 25.47 ab
58581.72627772573 kst 433.0639845610493 20.24048628739621 25.47 ab
58581.97627772573 kst 423.0774256534633 20.764662094814796 25.47 ab
58582.22627772573 kst 439.8620492406519 21.280268424722802 25.47 ab
58582.47627772573 kst 507.5831730891897 21.789282548471 25.47 ab
58582.72627772573 kst 480.74751776754107 22.293490365375508 25.47 ab
58582.97627772573 kst 525.1249940661819 22.792777903777775 25.47 ab
58583.22627772573 kst 534.5128426265555 23.287017410126534 25.47 ab
58583.47627772573 kst 554.7974627304927 23.777342207158632 25.47 ab
58583.72627772573 kst 576.1311275672135 24.264791699101078 25.47 ab
58583.97627772573 kst 602.3139301717362 24.75400853375584 25.47 ab
58584.22627772573 kst 684.3444005644744 25.24585695804995 25.47 ab
58584.47627772573 kst 667.507296271344 25.730318193127374 25.47 ab
58584.72627772573 kst 663.3530074156379 26.197946501684605 25.47 ab
58584.97627772573 kst 722.4767003257716 26.644397487488117 25.47 ab
58585.22627772573 kst 772.248235970391 27.078877882941484 25.47 ab
58585.47627772573 kst 766.1996406852438 27.49816275119814 25.47 ab
58585.72627772573 kst 759.9085454709392 27.897926066084192 25.47 ab
58585.97627772573 kst 767.667624570332 28.27488250193684 25.47 ab
58586.22627772573 kst 825.0825522772423 28.63290929242998 25.47 ab
58586.47627772573 kst 864.9336875463911 28.972956831932244 25.47 ab
58586.72627772573 kst 849.5603226753994 29.294735356510078 25.47 ab
58586.97627772573 kst 867.8746816986115 29.59801575651654 25.47 ab
58587.22627772573 kst 937.8340212808552 29.88444149503201 25.47 ab
58587.47627772573 kst 877.7900171272232 30.1541300654021 25.47 ab
58587.72627772573 kst 962.8263217196817 30.406224551342117 25.47 ab
58587.97627772573 kst 931.4147899014473 30.639866794412928 25.47 ab
58588.22627772573 kst 894.4660071862427 30.854513752689417 25.47 ab
58588.47627772573 kst 909.0750103539049 31.051483456450793 25.47 ab
58588.72627772573 kst 903.9721093758141 31.232624461470095 25.47 ab
58588.97627772573 kst 985.4940437525829 31.399716756806757 25.47 ab
58589.22627772573 kst 975.6621963491738 31.552167057369196 25.47 ab
58589.47627772573 kst 982.2007078310784 31.68854009644941 25.47 ab
58589.72627772573 kst 981.4645401681582 31.812775612146847 25.47 ab
58589.97627772573 kst 945.216891957033 31.928858933417892 25.47 ab
