@c -0.011482355002922162
@x1 -0.09176471831186905
@mwebv 0.010788451766363023
@t0 58599.90503375337
@x0 0.00021370922620186282
@z 0.127637988349
time band flux fluxerr zp zpsys
58584.90503375337 kst 40.09184994637232 5.761711794626384 25.47 ab
58585.15503375337 kst 32.8857837982478 6.021039676589737 25.47 ab
58585.40503375337 kst 43.60653606296815 6.27425469246661 25.47 ab
58585.65503375337 kst 33.16592603025276 6.524618487468059 25.47 ab
58585.90503375337 kst 42.622355449628856 6.771064061062064 25.47 ab
58586.15503375337 kst 47.774229508125906 7.012288367720164 25.47 ab
58586.40503375337 kst 55.25596068428394 7.247166694926044 25.47 ab
58586.65503375337 kst 58.345643075238534 7.476203947358736 25.47 ab
58586.90503375337 kst 60.94603244524722 7.700798571897466 25.47 ab
58587.15503375337 kst 59.3385523351507 7.921804440864588 25.47 ab
58587.40503375337 kst 76.41903096680014 8.139977105222304 25.47 ab
58587.65503375337 kst 77.57123237031158 8.355718884968574 25.47 ab
58587.90503375337 kst 61.44013636017417 8.568651323190226 25.47 ab
58588.15503375337 kst 71.54696087567201 8.779358552681284 25.47 ab
58588.40503375337 kst 69.46683226926109 8.988466980881212 25.47 ab
58588.65503375337 kst 88.14347618325208 9.196538401024542 25.47 ab
58588.90503375337 kst 80.37854050939217 9.403379316537285 25.47 ab
58589.15503375337 kst 91.81118499770265 9.608942688102147 25.47 ab
58589.40503375337 kst 80.3267582878346 9.813608429206072 25.47 ab
58589.65503375337 kst 86.31425633493815 10.017725082520126 25.47 ab
58589.90503375337 kst 82.99444103220897 10.222481430567345 25.47 ab
58590.15503375337 kst 120.15689662341249 10.429847148865386 25.47 ab
58590.40503375337 kst 116.87687302842279 10.636200638773717 25.47 ab
58590.65503375337 kst 116.79692906458669 10.837701789512908 25.47 ab
58590.90503375337 kst 132.83556832728453 11.030818395745676 25.47 ab
58591.15503375337 kst 137.48872494048638 11.217606690342073 25.47 ab
58591.40503375337 kst 127.47338115367634 11.399760022472872 25.47 ab
58591.65503375337 kst 129.30431341533418 11.575545179010167 25.47 ab
58591.90503375337 kst 153.49070141488536 11.743323988645875 25.47 ab
58592.15503375337 kst 137.72875067870442 11.902136595618801 25.47 ab
58592.40503375337 kst 155.85249439775993 12.053783568841412 25.47 ab
58592.65503375337 kst 160.54470412754014 12.198491224986954 25.47 ab
58592.90503375337 kst 172.16358516168486 12.336189973996856 25.47 ab
58593.15503375337 kst 166.11515957145556 12.46680388508773 25.47 ab
58593.40503375337 kst 171.02782369555996 12.590860642752572 25.47 ab
58593.65503375337 kst 177.46626485960198 12.708618799549484 25.47 ab
58593.90503375337 kst 150.8496080252662 12.819800424512062 25.47 ab
58594.15503375337 kst 172.24482301638773 12.924127387770811 25.47 ab
58594.40503375337 kst 152.9891940751885 13.021350126001318 25.47 ab
58594.65503375337 kst 169.85127773914218 13.111676432059353 25.47 ab
58594.90503375337 kst 186.9596285501253 13.195652388401058 25.47 ab
58595.15503375337 kst 160.87379227421727 13.273809446300698 25.47 ab
