@c -0.05082816210368746
@x1 0.41620127352318237
@mwebv 0.0799127637356212
@t0 58770.41172480821
@x0 0.0001964286967670062
@z 0.12324183599
time band flux fluxerr zp zpsys
58754.41172480821 kst 20.34388290341549 4.414355471382683 25.47 ab
58754.66172480821 kst 20.651621824466094 4.650622124790105 25.47 ab
58754.91172480821 kst 32.30802139337698 4.884898499818201 25.47 ab
58755.16172480821 kst 23.482296015340548 5.119007124466384 25.47 ab
58755.41172480821 kst 24.076872638837248 5.350277368963461 25.47 ab
58755.66172480821 kst 31.182331335448964 5.576446956947567 25.47 ab
58755.91172480821 kst 38.78586271954685 5.796191433425999 25.47 ab
58756.16172480821 kst 38.654778797935066 6.012982490157134 25.47 ab
58756.41172480821 kst 33.52631400511059 6.226210164818435 25.47 ab
58756.66172480821 kst 39.58717200091477 6.434232809324686 25.47 ab
58756.91172480821 kst 45.013618858486424 6.635604558309271 25.47 ab
58757.16172480821 kst 49.89951852207828 6.830203371933201 25.47 ab
58757.41172480821 kst 49.943309112149336 7.019748748870281 25.47 ab
58757.66172480821 kst 49.20714162937668 7.2051221868115185 25.47 ab
58757.91172480821 kst 59.061269762032104 7.387101956590039 25.47 ab
58758.16172480821 kst 58.353152864727605 7.566267087507652 25.47 ab
58758.41172480821 kst 57.5259429320908 7.742280858405197 25.47 ab
58758.66172480821 kst 64.25006173061612 7.915557927748891 25.47 ab
58758.91172480821 kst 63.19775223105545 8.086681215310712 25.47 ab
58759.16172480821 kst 61.01001659440251 8.25618328219253 25.47 ab
58759.41172480821 kst 67.48722246342581 8.424118438837917 25.47 ab
58759.66172480821 kst 75.1206648012153 8.590319849491301 25.47 ab
58759.91172480821 kst 70.9537590898807 8.755125910065312 25.47 ab
58760.16172480821 kst 63.18182926002244 8.918851469399224 25.47 ab
58760.41172480821 kst 79.27134700258514 9.082140767459293 25.47 ab
58760.66172480821 kst 109.04562475455053 9.246856653661077 25.47 ab
58760.91172480821 kst 90.07549353124536 9.410743941614612 25.47 ab
58761.16172480821 kst 86.40826976019311 9.570981802649897 25.47 ab
58761.41172480821 kst 95.20695670625584 9.72493251556447 25.47 ab
58761.66172480821 kst 93.45489194334284 9.87314870466093 25.47 ab
58761.91172480821 kst 104.73743181706864 10.017651059067822 25.47 ab
58762.16172480821 kst 91.17812926143262 10.157142644332412 25.47 ab
58762.41172480821 kst 94.70671041229434 10.29038092278412 25.47 ab
58762.66172480821 kst 94.669246371621 10.416454758829227 25.47 ab
58762.91172480821 kst 108.54556992494312 10.536627148651444 25.47 ab
58763.16172480821 kst 126.79048344320398 10.651169516686094 25.47 ab
58763.41172480821 kst 110.85661722622088 10.759989302798036 25.47 ab
58763.66172480821 kst 137.58486933351864 10.862988708558637 25.47 ab
58763.91172480821 kst 116.58556358164562 10.960500189171777 25.47 ab
58764.16172480821 kst 111.07912892704162 11.052832791949882 25.47 ab
58764.41172480821 kst 122.3554957493111 11.139728616065197 25.47 ab
58764.66172480821 kst 128.68977798664645 11.220929228060339 25.47 ab
58764.91172480821 kst 131.5999442778588 11.296175939779047 25.47 ab
58765.16172480821 kst 119.64507539769787 11.365513186848778 25.47 ab
58765.41172480821 kst 138.1839939857429 11.429469722757238 25.47 ab
58765.66172480821 kst 130.37152024673378 11.488593365045576 25.47 ab
58765.91172480821 kst 127.84433299347386 11.543414153023383 25.47 ab
58766.16172480821 kst 133.5457321822704 11.593407638475313 25.47 ab
58766.41172480821 kst 146.59741272389422 11.63839483411109 25.47 ab
58766.66172480821 kst 119.67775870383642 11.679594733412632 25.47 ab
