@c -0.08838544802607462
@x1 0.4501942335009197
@mwebv 0.10787500581841072
@t0 58601.36365601319
@x0 0.00010479100247257102
@z 0.146798517127
time band flux fluxerr zp zpsys
58585.36365601319 kst 15.114721727037484 3.364585804471073 25.47 ab
58585.61365601319 kst 16.42225237957018 3.5269243510911434 25.47 ab
58585.86365601319 kst 7.050616254031202 3.6886021674900977 25.47 ab
58586.11365601319 kst 9.380661208382364 3.847917475012732 25.47 ab
58586.36365601319 kst 16.06557861059399 4.003436493262763 25.47 ab
58586.61365601319 kst 20.49545031815708 4.154894868829447 25.47 ab
58586.86365601319 kst 15.241684235011352 4.304600938049396 25.47 ab
58587.11365601319 kst 21.28170271987911 4.4516680042997585 25.47 ab
58587.36365601319 kst 24.159373190108617 4.595031815490401 25.47 ab
58587.61365601319 kst 19.311525363016663 4.733751344525957 25.47 ab
58587.86365601319 kst 27.562656442808105 4.8680384220998185 25.47 ab
58588.11365601319 kst 21.6256524215584 4.998969492103981 25.47 ab
58588.36365601319 kst 24.906988715400452 5.127118220096482 25.47 ab
58588.61365601319 kst 30.742828311978936 5.252997201391049 25.47 ab
58588.86365601319 kst 29.641062459031374 5.376972266184979 25.47 ab
58589.11365601319 kst 31.86491385370194 5.498800458701876 25.47 ab
58589.36365601319 kst 28.941097447395876 5.618771784692504 25.47 ab
58589.61365601319 kst 35.51198588451299 5.737273483820163 25.47 ab
58589.86365601319 kst 31.37322367699444 5.85466011729134 25.47 ab
58590.11365601319 kst 28.27269067511793 5.9709991415356365 25.47 ab
58590.36365601319 kst 38.002026141244066 6.08614435021039 25.47 ab
58590.61365601319 kst 35.98937747013299 6.200317712843496 25.47 ab
58590.86365601319 kst 32.02353828507669 6.313729648994465 25.47 ab
58591.11365601319 kst 40.86554885140088 6.426682507664601 25.47 ab
58591.36365601319 kst 51.3728207049098 6.540591927908963 25.47 ab
58591.61365601319 kst 43.37364000163332 6.654291846552436 25.47 ab
58591.86365601319 kst 50.99804249451403 6.765876579699656 25.47 ab
58592.11365601319 kst 57.719792280963716 6.87356288308599 25.47 ab
58592.36365601319 kst 42.99915599539295 6.976787876762023 25.47 ab
58592.61365601319 kst 44.08235513730122 7.077529104719418 25.47 ab
58592.86365601319 kst 56.17905839596289 7.175100320040649 25.47 ab
58593.11365601319 kst 43.29410666186418 7.268659701776407 25.47 ab
58593.36365601319 kst 57.5208365600373 7.35741336698458 25.47 ab
58593.61365601319 kst 47.740605422456746 7.441796924483549 25.47 ab
58593.86365601319 kst 53.08826816580513 7.522362832272823 25.47 ab
58594.11365601319 kst 63.542819168872256 7.59904860693119 25.47 ab
58594.36365601319 kst 53.23879488333922 7.671788438700708 25.47 ab
58594.61365601319 kst 55.378418983585256 7.740604298847583 25.47 ab
58594.86365601319 kst 67.19646985592783 7.805884124811677 25.47 ab
58595.11365601319 kst 64.7232397517554 7.867532663729677 25.47 ab
58595.36365601319 kst 63.253294475210566 7.925375526950063 25.47 ab
58595.61365601319 kst 61.92424664731667 7.9792380997314325 25.47 ab
58595.86365601319 kst 64.82605187381374 8.028978128562965 25.47 ab
58596.11365601319 kst 67.45692744866071 8.074820206635511 25.47 ab
58596.36365601319 kst 54.61525908462084 8.117150850072264 25.47 ab
58596.61365601319 kst 64.78449983491372 8.156343900921772 25.47 ab
58596.86365601319 kst 55.52274555384553 8.192660702677205 25.47 ab
58597.11365601319 kst 76.61756752163049 8.225396793540163 25.47 ab
58597.36365601319 kst 72.79465050047229 8.255013552179781 25.47 ab
58597.61365601319 kst 71.32912812009643 8.282346127722754 25.47 ab
58597.86365601319 kst 48.62581392322022 8.308216252187785 25.47 ab
58598.11365601319 kst 69.84898300524898 8.333066032772955 25.47 ab
58598.36365601319 kst 70.8557004796794 8.356364127527181 25.47 ab
58598.61365601319 kst 68.02017385712871 8.377978719142638 25.47 ab
58598.86365601319 kst 77.63819952106765 8.39780560075441 25.47 ab
58599.11365601319 kst 63.850865627013036 8.415745407997747 25.47 ab
58599.36365601319 kst 74.57924539228051 8.431907918780173 25.47 ab
58599.61365601319 kst 64.41390635151674 8.446316526382953 25.47 ab
58599.86365601319 kst 87.62507729214144 8.45888526556626 25.47 ab
58600.11365601319 kst 72.56432752478501 8.469527518809606 25.47 ab
58600.36365601319 kst 77.40236706872571 8.478162135622608 25.47 ab
58600.61365601319 kst 63.97467956372429 8.484807370659468 25.47 ab
58600.86365601319 kst 73.2879635292354 8.489560580369998 25.47 ab
58601.11365601319 kst 63.533088763240826 8.492519863739984 25.47 ab
58601.36365601319 kst 75.33415215372783 8.493782003814543 25.47 ab
58601.61365601319 kst 84.62819096980019 8.493284214726334 25.47 ab
58601.86365601319 kst 76.72336285200409 8.490977492444328 25.47 ab
58602.11365601319 kst 69.78952042179486 8.486977654824084 25.47 ab
58602.36365601319 kst 77.01873953688614 8.481399676404262 25.47 ab
58602.61365601319 kst 83.68022695932393 8.474332524807844 25.47 ab
58602.86365601319 kst 61.48675996027146 8.465653987115262 25.47 ab
58603.11365601319 kst 70.18935132659135 8.455383730866172 25.47 ab
58603.36365601319 kst 54.40750255889147 8.443589617309291 25.47 ab
58603.61365601319 kst 81.14726892544655 8.430339036016349 25.47 ab
58603.86365601319 kst 67.80354828749941 8.415612441290662 25.47 ab
58604.11365601319 kst 69.8071278664337 8.399324643767631 25.47 ab
58604.36365601319 kst 74.6035842263874 8.381559184416282 25.47 ab
58604.61365601319 kst 71.39225747039725 8.362403501693628 25.47 ab
58604.86365601319 kst 65.80133874669119 8.341938917053719 25.47 ab
58605.11365601319 kst 67.24483498212363 8.32009020912187 25.47 ab
58605.36365601319 kst 56.67233187639759 8.29683103984364 25.47 ab
58605.61365601319 kst 67.46609841180981 8.272192497958203 25.47 ab
58605.86365601319 kst 48.079840982756714 8.24620534104468 25.47 ab
