@c 0.164670854883199
@x1 0.587913022145722
@mwebv 0.05470591676370377
@t0 58919.01805758829
@x0 0.0007666031960533358
@z 0.0805744468102
time band flux fluxerr zp zpsys
58904.01805758829 kst 123.0260341025325 10.71481791235484 25.47 ab
58904.26805758829 kst 123.34116958061263 11.252426102623842 25.47 ab
58904.51805758829 kst 126.66822736083972 11.78518538275595 25.47 ab
58904.76805758829 kst 161.4327456281089 12.306543028889955 25.47 ab
58905.01805758829 kst 148.01065070918048 12.811334747836643 25.47 ab
58905.26805758829 kst 180.51614855787918 13.306944442763708 25.47 ab
58905.51805758829 kst 206.47589273953426 13.794252952009883 25.47 ab
58905.76805758829 kst 198.61155372564568 14.268443965856 25.47 ab
58906.01805758829 kst 253.5967194614384 14.725293524849166 25.47 ab
58906.26805758829 kst 228.0575791130956 15.163942079367564 25.47 ab
58906.51805758829 kst 255.05482707871616 15.5891118341569 25.47 ab
58906.76805758829 kst 243.92706258119426 16.00316060552982 25.47 ab
58907.01805758829 kst 270.6218486848638 16.40813743314694 25.47 ab
58907.26805758829 kst 283.78687473896116 16.805395029756973 25.47 ab
58907.51805758829 kst 328.03146005637024 17.194203552766012 25.47 ab
58907.76805758829 kst 323.50459521588886 17.575816067827457 25.47 ab
58908.01805758829 kst 310.4954569337553 17.951678945064344 25.47 ab
58908.26805758829 kst 353.97610570232314 18.323056797532903 25.47 ab
58908.51805758829 kst 355.18046854934175 18.68957037183949 25.47 ab
58908.76805758829 kst 400.25103115356893 19.051447064395035 25.47 ab
58909.01805758829 kst 362.7378552529297 19.409507873528064 25.47 ab
58909.26805758829 kst 366.8267275682322 19.76451174240486 25.47 ab
58909.51805758829 kst 411.751517019307 20.11984789427178 25.47 ab
58909.76805758829 kst 427.3536282063884 20.475621966677554 25.47 ab
58910.01805758829 kst 427.30806109416596 20.82544844885651 25.47 ab
58910.26805758829 kst 450.40304173765026 21.163318431897558 25.47 ab
58910.51805758829 kst 481.07089512297784 21.48599451850182 25.47 ab
58910.76805758829 kst 515.7752026195357 21.799734268449807 25.47 ab
58911.01805758829 kst 492.9595494716903 22.10276805209335 25.47 ab
58911.26805758829 kst 512.6532869965928 22.392259942015368 25.47 ab
58911.51805758829 kst 515.914804843708 22.66569020800728 25.47 ab
58911.76805758829 kst 539.4571859460439 22.925107455190375 25.47 ab
58912.01805758829 kst 564.306834940928 23.17166385230989 25.47 ab
58912.26805758829 kst 548.5306870475015 23.405093611532713 25.47 ab
58912.51805758829 kst 533.2843051647617 23.625119861590374 25.47 ab
58912.76805758829 kst 649.9449912735687 23.832431930105194 25.47 ab
58913.01805758829 kst 555.7827110380316 24.027767601613714 25.47 ab
58913.26805758829 kst 596.9446852768561 24.21047432964523 25.47 ab
58913.51805758829 kst 617.5929836372225 24.379895137617677 25.47 ab
58913.76805758829 kst 562.3107855280597 24.535349728960682 25.47 ab
58914.01805758829 kst 594.2324161700839 24.677067319587007 25.47 ab
58914.26805758829 kst 617.4456821434783 24.806536270811925 25.47 ab
58914.51805758829 kst 638.280035065997 24.92525872620174 25.47 ab
58914.76805758829 kst 661.9691062798995 25.03442790605532 25.47 ab
58915.01805758829 kst 629.4995855286891 25.131540915414575 25.47 ab
58915.26805758829 kst 593.9852067809842 25.2181875623981 25.47 ab
58915.51805758829 kst 650.1510097209849 25.297667047532574 25.47 ab
58915.76805758829 kst 667.8208502287066 25.373228867187297 25.47 ab
58916.01805758829 kst 615.4365002441449 25.445664717300385 25.47 ab
58916.26805758829 kst 611.1608163316104 25.513138333621452 25.47 ab
58916.51805758829 kst 657.6518722650444 25.575308567513428 25.47 ab
58916.76805758829 kst 626.7780739109845 25.631836592597892 25.47 ab
58917.01805758829 kst 643.263785160517 25.682592635197974 25.47 ab
58917.26805758829 kst 654.6941204688279 25.727997286431712 25.47 ab
58917.51805758829 kst 682.9026282063802 25.767827650508675 25.47 ab
58917.76805758829 kst 696.6065927435574 25.80179655701569 25.47 ab
58918.01805758829 kst 625.5005058907071 25.829612603243053 25.47 ab
58918.26805758829 kst 699.8622515827407 25.85116192395796 25.47 ab
58918.51805758829 kst 695.1590454797524 25.86678777891979 25.47 ab
58918.76805758829 kst 649.5480563491931 25.876890365920655 25.47 ab
58919.01805758829 kst 690.0699483213857 25.881865544868088 25.47 ab
58919.26805758829 kst 635.380103056071 25.881519297516274 25.47 ab
58919.51805758829 kst 642.0420945345778 25.875684911345765 25.47 ab
58919.76805758829 kst 672.6951658801202 25.86479412272812 25.47 ab
58920.01805758829 kst 668.4338632368432 25.84927625225057 25.47 ab
58920.26805758829 kst 648.5094478758135 25.82932797701256 25.47 ab
58920.51805758829 kst 666.0404977477215 25.804555233693154 25.47 ab
58920.76805758829 kst 667.4524708023052 25.775125716595536 25.47 ab
58921.01805758829 kst 674.6360467521963 25.741254147590652 25.47 ab
58921.26805758829 kst 622.9182442345252 25.70311107728761 25.47 ab
58921.51805758829 kst 652.712721692185 25.66041575410783 25.47 ab
58921.76805758829 kst 692.3038779054889 25.613245393984325 25.47 ab
58922.01805758829 kst 624.8820664142559 25.56181811732721 25.47 ab
58922.26805758829 kst 683.7923878975422 25.506351827983355 25.47 ab
58922.51805758829 kst 638.3607324819741 25.447148356367013 25.47 ab
58922.76805758829 kst 642.4632879590979 25.383958039442092 25.47 ab
58923.01805758829 kst 642.2802926660039 25.31620578710671 25.47 ab
58923.26805758829 kst 598.8665207523828 25.24330805664226 25.47 ab
58923.51805758829 kst 642.5797694769988 25.164857486961527 25.47 ab
58923.76805758829 kst 635.75777411056 25.081115958495104 25.47 ab
58924.01805758829 kst 663.1680310927158 24.99220572373446 25.47 ab
58924.26805758829 kst 604.5527438884413 24.89822630122684 25.47 ab
58924.51805758829 kst 628.8661552399084 24.79922446341758 25.47 ab
58924.76805758829 kst 639.142109541928 24.694850781147927 25.47 ab
58925.01805758829 kst 595.2030871008524 24.585231217675133 25.47 ab
58925.26805758829 kst 565.9479823704246 24.470629897704008 25.47 ab
58925.51805758829 kst 569.3759960311531 24.351310950585155 25.47 ab
58925.76805758829 kst 599.2060712332095 24.227059313319337 25.47 ab
58926.01805758829 kst 590.0601653486985 24.097686657465772 25.47 ab
58926.26805758829 kst 583.4759358377585 23.96334554028778 25.47 ab
58926.51805758829 kst 589.0980153221933 23.824188786961493 25.47 ab
58926.76805758829 kst 595.7846916521803 23.679364734902183 25.47 ab
58927.01805758829 kst 562.63414542261 23.52774408033778 25.47 ab
58927.26805758829 kst 564.2413016250314 23.37179015729709 25.47 ab
58927.51805758829 kst 541.3425524482435 23.21417791238222 25.47 ab
58927.76805758829 kst 527.5594005414414 23.05708022000135 25.47 ab
58928.01805758829 kst 555.164728714442 22.898064188122415 25.47 ab
58928.26805758829 kst 524.2833533587149 22.737669925117938 25.47 ab
58928.51805758829 kst 524.3054192148045 22.57748801820847 25.47 ab
58928.76805758829 kst 488.17713888841485 22.419144284941765 25.47 ab
58929.01805758829 kst 485.8250341972645 22.262719368610572 25.47 ab
58929.26805758829 kst 467.8633897645458 22.107414870064677 25.47 ab
58929.51805758829 kst 475.12629268422 21.953001588108382 25.47 ab
58929.76805758829 kst 457.2242887522795 21.799243696972876 25.47 ab
58930.01805758829 kst 426.875134201642 21.646107261719074 25.47 ab
58930.26805758829 kst 461.2442672887475 21.49383741627882 25.47 ab
58930.51805758829 kst 428.3450003232282 21.342250846777794 25.47 ab
58930.76805758829 kst 449.4151559232383 21.19114170673243 25.47 ab
58931.01805758829 kst 506.0945419478846 21.040327721378983 25.47 ab
58931.26805758829 kst 425.3876030580718 20.889904400131545 25.47 ab
58931.51805758829 kst 387.2973107124578 20.739963033798144 25.47 ab
58931.76805758829 kst 422.07753365493403 20.59056807239299 25.47 ab
58932.01805758829 kst 398.7840398584075 20.441766757988933 25.47 ab
58932.26805758829 kst 398.86704541024943 20.292591889783036 25.47 ab
58932.51805758829 kst 363.14914756561404 20.14354173266693 25.47 ab
58932.76805758829 kst 433.8472298032518 19.99615047981255 25.47 ab
58933.01805758829 kst 385.53820138062576 19.85199760891079 25.47 ab
58933.26805758829 kst 387.91788864096077 19.711678775797175 25.47 ab
58933.51805758829 kst 378.8786777583191 19.5741465885516 25.47 ab
58933.76805758829 kst 382.67774967702064 19.43982353077977 25.47 ab
58934.01805758829 kst 326.8984594774154 19.3091930396838 25.47 ab
58934.26805758829 kst 370.0199047831926 19.182631841334075 25.47 ab
58934.51805758829 kst 351.74060573974447 19.059831978233113 25.47 ab
58934.76805758829 kst 385.99008721427606 18.94099514996096 25.47 ab
58935.01805758829 kst 358.79510148837085 18.826450609052824 25.47 ab
58935.26805758829 kst 358.4744712514684 18.71652126567282 25.47 ab
58935.51805758829 kst 314.12804241308277 18.61102093861134 25.47 ab
58935.76805758829 kst 356.69457031491595 18.510056599313526 25.47 ab
58936.01805758829 kst 333.3295095974803 18.41404307688466 25.47 ab
58936.26805758829 kst 328.16127686881873 18.323400096926655 25.47 ab
58936.51805758829 kst 346.3558448652776 18.239311953196356 25.47 ab
58936.76805758829 kst 326.66854138919166 18.162038539013782 25.47 ab
58937.01805758829 kst 322.4276302642464 18.089330414595786 25.47 ab
58937.26805758829 kst 315.7833571715329 18.018859141280586 25.47 ab
58937.51805758829 kst 339.87925156877844 17.94905625530321 25.47 ab
58937.76805758829 kst 314.0691111689164 17.882263122554647 25.47 ab
58938.01805758829 kst 303.67242584240734 17.817557365394133 25.47 ab
58938.26805758829 kst 294.90855179632797 17.753350572237906 25.47 ab
58938.51805758829 kst 324.3679837546644 17.688075374493547 25.47 ab
58938.76805758829 kst 325.31931929234395 17.622006521391924 25.47 ab
58939.01805758829 kst 298.11540447177174 17.55581122101925 25.47 ab
58939.26805758829 kst 318.50843458406837 17.48962608896045 25.47 ab
58939.51805758829 kst 312.5725804198678 17.423589815659184 25.47 ab
58939.76805758829 kst 289.39396052324156 17.35768273922696 25.47 ab
58940.01805758829 kst 298.805589698322 17.29179952178856 25.47 ab
58940.26805758829 kst 301.61847813717867 17.22609230790691 25.47 ab
58940.51805758829 kst 318.8424208166565 17.16071883862916 25.47 ab
58940.76805758829 kst 300.2847806386873 17.095728834467135 25.47 ab
58941.01805758829 kst 270.9560155140201 17.03083061184409 25.47 ab
58941.26805758829 kst 298.5588695881385 16.96631929086269 25.47 ab
58941.51805758829 kst 302.57682346329847 16.902574014608224 25.47 ab
58941.76805758829 kst 277.22164611821216 16.8399567922432 25.47 ab
58942.01805758829 kst 294.9854232310621 16.77823631388972 25.47 ab
58942.26805758829 kst 283.90381230038173 16.71739259025514 25.47 ab
58942.51805758829 kst 261.20001019251606 16.657641336601344 25.47 ab
58942.76805758829 kst 282.64417538287535 16.599201184074747 25.47 ab
58943.01805758829 kst 275.8781849957908 16.542145803012954 25.47 ab
58943.26805758829 kst 239.7308187306799 16.486360006228463 25.47 ab
58943.51805758829 kst 245.62283885568277 16.431851454567916 25.47 ab
58943.76805758829 kst 291.12992287105016 16.378628800753543 25.47 ab
58944.01805758829 kst 260.1534402026328 16.32671382709245 25.47 ab
58944.26805758829 kst 244.5325032873572 16.27615033654236 25.47 ab
58944.51805758829 kst 259.4002725893518 16.22690208558214 25.47 ab
58944.76805758829 kst 251.98620730804956 16.178923911140657 25.47 ab
58945.01805758829 kst 277.0311116472135 16.132216310478732 25.47 ab
58945.26805758829 kst 264.55534628444394 16.087427084763444 25.47 ab
58945.51805758829 kst 268.8050345993737 16.044089726622644 25.47 ab
58945.76805758829 kst 247.93198815110912 16.00129303213615 25.47 ab
58946.01805758829 kst 281.95878525371205 15.95811585394375 25.47 ab
58946.26805758829 kst 270.4176182246677 15.915148573535568 25.47 ab
58946.51805758829 kst 242.93980611994695 15.87294511258927 25.47 ab
58946.76805758829 kst 255.83677465153175 15.829914421756342 25.47 ab
58947.01805758829 kst 267.03930965647146 15.784441910425091 25.47 ab
58947.26805758829 kst 238.7109468243917 15.735348044553 25.47 ab
58947.51805758829 kst 249.93867231818155 15.683537098007942 25.47 ab
58947.76805758829 kst 228.598769197067 15.629349027814998 25.47 ab
58948.01805758829 kst 243.06833690057354 15.573000145797112 25.47 ab
58948.26805758829 kst 229.33863999174616 15.514678676556391 25.47 ab
58948.51805758829 kst 230.8756166799871 15.454116589391822 25.47 ab
58948.76805758829 kst 234.20168001127192 15.391351255435804 25.47 ab
58949.01805758829 kst 234.85284005892424 15.326588797768721 25.47 ab
58949.26805758829 kst 238.4584365857236 15.260037997711363 25.47 ab
58949.51805758829 kst 206.54849117412556 15.191618299907569 25.47 ab
58949.76805758829 kst 224.91219534888737 15.121180179803854 25.47 ab
58950.01805758829 kst 212.00581003762812 15.048874918219228 25.47 ab
58950.26805758829 kst 220.88475983526297 14.974856158914577 25.47 ab
58950.51805758829 kst 226.08401675799578 14.899177684437817 25.47 ab
58950.76805758829 kst 227.87189777916657 14.821630154274287 25.47 ab
58951.01805758829 kst 211.9675639264694 14.742302816760255 25.47 ab
58951.26805758829 kst 214.13962878707486 14.66131470587804 25.47 ab
58951.51805758829 kst 205.7317050148019 14.57869805756982 25.47 ab
58951.76805758829 kst 207.22833178358755 14.49366440715913 25.47 ab
58952.01805758829 kst 208.17589302423804 14.40679388973515 25.47 ab
58952.26805758829 kst 217.29374747377403 14.319117214651854 25.47 ab
58952.51805758829 kst 207.74578065162174 14.23169006722041 25.47 ab
58952.76805758829 kst 217.07451107767477 14.144255914908436 25.47 ab
58953.01805758829 kst 191.87933486564506 14.056308139624127 25.47 ab
58953.26805758829 kst 177.74962621115236 13.968494158673508 25.47 ab
58953.51805758829 kst 174.29081966395304 13.88147774999018 25.47 ab
58953.76805758829 kst 199.89251192581915 13.79570164078773 25.47 ab
58954.01805758829 kst 178.3262211833606 13.710775063703936 25.47 ab
58954.26805758829 kst 202.115356228589 13.626590938867638 25.47 ab
58954.51805758829 kst 178.16806882242872 13.543077391275144 25.47 ab
58954.76805758829 kst 188.97214116749856 13.460175572567225 25.47 ab
58955.01805758829 kst 182.3977814359177 13.377981238978593 25.47 ab
58955.26805758829 kst 178.9815134934293 13.296483090841985 25.47 ab
58955.51805758829 kst 169.1869666820406 13.215624346634703 25.47 ab
58955.76805758829 kst 185.02364971092476 13.135346886723688 25.47 ab
58956.01805758829 kst 182.40878832091218 13.055692183186999 25.47 ab
58956.26805758829 kst 155.86642992996192 12.976697372667402 25.47 ab
58956.51805758829 kst 186.82668965847657 12.89831776542543 25.47 ab
