@c -0.01744221717569694
@x1 -0.3735977652842397
@mwebv 2.0978833748903214
@t0 58749.564345567785
@x0 0.00108453163774655
@z 0.0842878791773
time band flux fluxerr zp zpsys
58733.564345567785 kst 1.5840309626697104 0.7818339781632893 25.47 ab
58733.814345567785 kst 0.7054344217808479 0.8552327489107904 25.47 ab
58734.064345567785 kst 1.2625012455574602 0.9277833272356685 25.47 ab
58734.314345567785 kst 0.5059048186687618 0.9988255566947496 25.47 ab
58734.564345567785 kst 1.2668531936245273 1.0685605521652557 25.47 ab
58734.814345567785 kst 0.8895240690409729 1.1380958461569364 25.47 ab
58735.064345567785 kst 2.5835767012238584 1.2065849638038841 25.47 ab
58735.314345567785 kst 0.6248957702984793 1.2732708688299583 25.47 ab
58735.564345567785 kst 1.7775668953637873 1.3377167568317907 25.47 ab
58735.814345567785 kst 3.6745593041400637 1.4011051991081025 25.47 ab
58736.064345567785 kst 2.4707900317791682 1.4632890688806124 25.47 ab
58736.314345567785 kst 1.496510274782994 1.523750940708706 25.47 ab
58736.564345567785 kst -0.1379964715875439 1.5820485830448363 25.47 ab
58736.814345567785 kst 5.0934354688822285 1.6383131906086228 25.47 ab
58737.064345567785 kst 2.9923977939838067 1.6930821131070644 25.47 ab
58737.314345567785 kst 2.998115360826878 1.7466306081448748 25.47 ab
58737.564345567785 kst 3.0687576462395 1.799198265303271 25.47 ab
58737.814345567785 kst 5.278304360699895 1.8509018074670789 25.47 ab
58738.064345567785 kst 4.032496904164204 1.9016809541643311 25.47 ab
58738.314345567785 kst 4.232635065237917 1.9517182503766481 25.47 ab
58738.564345567785 kst 2.880518773335181 2.0011917403882116 25.47 ab
58738.814345567785 kst 2.8134780575504195 2.0502419987556695 25.47 ab
58739.064345567785 kst 2.56873074818819 2.098796925225409 25.47 ab
58739.314345567785 kst 6.857538980517122 2.1469099535595157 25.47 ab
58739.564345567785 kst 4.932241929564083 2.194679441151219 25.47 ab
58739.814345567785 kst 6.765709953323735 2.242196109078922 25.47 ab
58740.064345567785 kst 2.6412769867311505 2.2901542427593267 25.47 ab
58740.314345567785 kst 3.700245567248464 2.338294171997502 25.47 ab
58740.564345567785 kst 7.879140081168343 2.3854993063750967 25.47 ab
58740.814345567785 kst 7.063970723148736 2.430739061484165 25.47 ab
58741.064345567785 kst 5.178390438097444 2.473661372379879 25.47 ab
58741.314345567785 kst 6.788651984229036 2.5153102875961926 25.47 ab
58741.564345567785 kst 4.729636589055165 2.5552885475714615 25.47 ab
58741.814345567785 kst 4.592918907479253 2.593118559954278 25.47 ab
58742.064345567785 kst 8.153226772726958 2.628410851093492 25.47 ab
58742.314345567785 kst 12.973628699116741 2.6615837899538612 25.47 ab
58742.564345567785 kst 4.969966690936377 2.692778313995763 25.47 ab
58742.814345567785 kst 7.8460777359084615 2.7219542107877244 25.47 ab
58743.064345567785 kst 5.5936492918092116 2.749068684487277 25.47 ab
58743.314345567785 kst 10.87518288763691 2.77426139658935 25.47 ab
58743.564345567785 kst 11.091664453082474 2.7976176669509933 25.47 ab
58743.814345567785 kst 6.0403699819091 2.8190359681285426 25.47 ab
58744.064345567785 kst 8.388366658077 2.8384140026054587 25.47 ab
58744.314345567785 kst 11.239777557612474 2.855626995226335 25.47 ab
58744.564345567785 kst 6.6398436955634645 2.870702953230131 25.47 ab
58744.814345567785 kst 4.360339852401133 2.8839348538316703 25.47 ab
58745.064345567785 kst 4.19325068417256 2.8956175412469887 25.47 ab
58745.314345567785 kst 14.904313480672176 2.9059625798401303 25.47 ab
58745.564345567785 kst 9.135516981774623 2.9144554156637343 25.47 ab
58745.814345567785 kst 6.343603263357932 2.921442844578296 25.47 ab
58746.064345567785 kst 13.874720543581567 2.9275528561975674 25.47 ab
58746.314345567785 kst 5.326267488309842 2.9334068549653325 25.47 ab
58746.564345567785 kst 7.816798707672376 2.939078745401163 25.47 ab
58746.814345567785 kst 6.589951539573475 2.9442306990476603 25.47 ab
58747.064345567785 kst 13.323610435445119 2.9488336353971767 25.47 ab
58747.314345567785 kst 7.18331317935262 2.952858359560909 25.47 ab
58747.564345567785 kst 11.831414694599115 2.956295513123567 25.47 ab
58747.814345567785 kst 0.6684731768752119 2.9591801398085287 25.47 ab
58748.064345567785 kst 11.101171269263338 2.9614898430634766 25.47 ab
58748.314345567785 kst 9.289095556234221 2.963197367550372 25.47 ab
58748.564345567785 kst 12.928548234295262 2.964273146537748 25.47 ab
